6.422479018020411656e-01 3.169534135170402056e-01 1.681342062325961728e-01 2.552900093917425672e-01 6.273882897297896610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.738279965576458030e-01 5.493299649465644974e-01 -0.000000000000000000e+00 5.391677622968912842e-02 4.912081044810978625e-01
-0.000000000000000000e+00 4.419557115356704813e-01 2.337806489927299614e-01 8.660379652171935616e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.257081570341605614e-01 3.500185668579759435e-01 3.783492184777291767e-01 2.292267679378438838e-01
9.999999994233974565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.395887201159613293e-05
5.861172035145913867e-02 -0.000000000000000000e+00 9.969356226257206632e-01 -0.000000000000000000e+00 5.180763049309525942e-02
7.224903861256349868e-01 1.712001026016602701e-01 6.127653199589908617e-01 -0.000000000000000000e+00 2.705860851573255177e-01
-0.000000000000000000e+00 1.246051655434547885e-02 7.913768926577323670e-01 6.112015619209352213e-01 -0.000000000000000000e+00
1.864711077573149856e-01 -0.000000000000000000e+00 6.145866277416754953e-01 -0.000000000000000000e+00 7.664931852096764642e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.234881330001215027e-01 5.396904837655966958e-01 7.275932812642842418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.180328415840526279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.965043527795245604e-01 -0.000000000000000000e+00
7.397671369841550548e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.972599690303340925e-01 -0.000000000000000000e+00
6.037266283835168723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.971914187826352194e-01 -0.000000000000000000e+00
2.171829325675645461e-01 9.761309204206946033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.604701590122479371e-01 -0.000000000000000000e+00 9.327707459293975711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.522564628293893829e-01 6.565438416630973162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.669824348280762871e-01
4.676915937509102394e-01 8.116554364127505083e-01 3.478233169002640790e-01 0.000000000000000000e+00 3.871648094622866243e-02
0.000000000000000000e+00 7.023859585195106892e-01 8.981897765181807644e-03 6.751573857056877292e-01 2.252460772449218773e-01
3.591013986932580226e-01 7.698181963838882647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.276609991015096535e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.832325345590460453e-01 4.689352726084947687e-01
-0.000000000000000000e+00 2.309141457438101119e-01 5.017104383613582019e-01 8.336457840921768225e-01 -0.000000000000000000e+00
2.534737138535826384e-01 9.622084737178381308e-01 9.952853606308458001e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.976169294554906308e-01 -0.000000000000000000e+00 6.899610180146865945e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.017674192951994794e-01 3.617750476106996321e-02 5.910585175245179901e-01 3.960599780673848547e-01 -0.000000000000000000e+00
9.911476858640291265e-01 1.327639439244702735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.628153236619467092e-02 5.256670994120705709e-01 -0.000000000000000000e+00 2.923905459884696967e-01 7.952125483366884184e-01
-0.000000000000000000e+00 2.217918292930834145e-01 4.875853172919909495e-01 8.439923913030982217e-01 2.730908717943496267e-02
9.402748134329769192e-02 1.294338033724228704e-02 7.891635203830543732e-01 4.492363073018795228e-01 4.079203107913080828e-01
7.575242769611539861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.528069927738833211e-01 -0.000000000000000000e+00
8.606011997565139737e-02 4.521434419230676571e-01 7.996031443549098672e-01 -0.000000000000000000e+00 3.857392580662221682e-01
