2.444413383671220630e-01 4.649248432929101171e-01 4.577153119852409580e-01 3.213174635787757749e-01 2.960072704841227864e-01 1.384309662796919804e-01 2.934949609283352689e-01 2.174253290432457963e-01 1.979000445920988394e-01 3.632962605173296611e-01
4.535884962838007128e-01 4.040376725364441812e-01 4.076716655872781314e-01 1.963886335043195652e-01 2.294836399793097337e-01 2.351322023638401926e-01 2.543114386421523876e-01 8.997446030068362299e-02 3.511587671982130399e-01 3.495915734117477358e-01
1.703957552580392665e-01 4.370460485574496901e-03 2.127274405662271939e-01 6.019723900820568296e-01 4.231021050347382254e-03 1.121416563095444657e-02 3.189546587793567426e-03 7.156302257127977740e-01 2.894240225145336409e-02 2.240632687769843756e-01
3.386273739746678002e-01 5.347128927460270686e-01 2.460895470372993082e-02 4.741429407218352154e-01 2.433454255173287395e-01 3.139571089224750811e-01 3.292913118224099489e-01 2.776519481003433265e-01 1.750359235254621282e-01 7.034616195425240706e-03
4.776540237074698991e-01 3.221742074057268312e-01 2.437009049263024751e-01 3.105893668337012525e-01 1.432523811964836989e-02 3.333377540105880166e-01 6.380206389945139792e-03 3.844098941578816264e-01 4.450380974107051024e-01 2.345307554746222101e-01
9.389784377805612814e-02 2.984682961545721547e-01 1.413931622157758583e-01 4.255570518391166117e-03 4.142233284267655136e-01 7.088982474498553010e-01 1.182428608874899478e-01 2.702063268749715919e-01 7.228120235000491667e-02 3.402273334476457745e-01
4.841595867927991209e-02 1.866256261595121424e-02 6.888139595880430344e-01 1.538836493513959791e-01 2.473549610750290506e-01 3.851787813068180966e-01 3.131647038087460259e-03 2.545852163026242621e-01 4.423086567203686204e-01 1.707489312425522210e-01
3.721771747941335362e-01 -0.000000000000000000e+00 1.924398637846585769e-01 3.434809309267222114e-03 5.081044152290112859e-01 2.556023408757918114e-01 5.007486047166826992e-01 3.436718745247370754e-01 3.634240987776637399e-01 -0.000000000000000000e+00
1.179256036466254896e-02 1.506594307312223435e-01 4.115629100015330208e-03 8.245315838991134072e-01 1.812672516564499681e-01 2.151403385330367679e-01 1.190920510286285899e-01 1.442197763364553610e-02 4.513220488700560029e-01 8.229007302938308108e-03
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
1.564393878589103171e-01 7.632549859093359923e-02 3.393542817083773921e-01 2.016044054531207774e-01 1.867200528017576577e-01 4.667790024015468497e-01 7.566735783179218133e-02 6.066900388351446072e-01 4.326828002158445430e-01 1.164896185620365072e-02
6.777379742048202441e-03 2.661204487936035812e-01 3.585951132175564937e-01 1.690530096186737274e-01 -0.000000000000000000e+00 5.216043815640325314e-03 4.846147095345669231e-01 3.848231477307012538e-01 8.745484679530091121e-02 6.175344277895489231e-01
1.046800655230565591e-01 4.561374875329285983e-01 4.870578060886707750e-01 6.450910937923751143e-02 3.415643030890691545e-01 1.499437870253548244e-01 4.770653440089746566e-01 1.151426876825822343e-01 1.128454944376990343e-01 3.832249283073051460e-01
1.403272498868254337e-01 4.543094972513538332e-01 2.984235373966388494e-01 3.185992062289900728e-01 3.212372462829776176e-01 1.740341573930464375e-02 1.759597799798265638e-01 6.579369889608270849e-01 3.032050058999334261e-02 1.228437060499042027e-01
1.984238333894612349e-01 2.568098256131670087e-01 6.459268651578856657e-01 2.232571827007534260e-01 2.553264315116683669e-02 3.448004479874816064e-01 1.086000118364801315e-01 3.053161934284634449e-01 2.173413626536091214e-01 3.947441421884357315e-01
4.509621113979196405e-01 3.426048988103162015e-04 6.316455607967550456e-01 1.226083939610297102e-01 1.391042716116574762e-01 2.380186199068435038e-01 2.090087600949812052e-01 4.881352983027765768e-01 4.862936320963375664e-02 1.493175004704351272e-01
2.274025621702956690e-01 1.659177357922478335e-01 4.676223755162977613e-01 4.136500947590200927e-01 2.669065412680917126e-01 4.578228457999315715e-03 1.566165391024113840e-01 7.810503979637840356e-03 2.238843849045136225e-01 6.204903453285091075e-01
7.003016139093845528e-04 2.126980781108708529e-01 3.157364108712316653e-01 2.178998586457150111e-01 5.596854622920166555e-01 5.749992779071693150e-01 1.260027897215880432e-01 3.230131063728713947e-01 1.401301368784517096e-02 2.081025873078870547e-01
2.444131567837518337e-01 4.575812006212424121e-01 1.491312874140485467e-01 4.116984372448011520e-01 1.553042714463465368e-01 4.304027776110890824e-01 3.153478851226856339e-01 3.939231711887307696e-01 2.356407244576216031e-01 1.401200818404344517e-01
4.743176889813123243e-01 3.397848384020306090e-01 3.308386538130840271e-01 1.882932533356579674e-01 2.478550206225094421e-01 4.920735906039931939e-01 2.686882363432595011e-01 2.513693297265136573e-01 1.718624989748304410e-01 2.148843241257507863e-01
1.197528509697224630e-01 2.296685663617205608e-01 7.781861210305432985e-01 4.473598675204660050e-03 2.746885939578682777e-03 2.292912891771866357e-01 4.074625898825695591e-01 3.293991412332864521e-01 4.743774852914043293e-03 1.355919564395931948e-02
1.612357133965694744e-01 -0.000000000000000000e+00 4.415927693027912326e-01 9.124052639047548069e-03 5.575920979841420509e-03 3.442985241844457867e-01 5.152901991478333610e-01 6.932214644495632121e-03 1.774940087326240534e-01 6.027162597478203931e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
4.281022224224826922e-01 5.769539095771378800e-01 3.671225502146664710e-03 9.808032199829729014e-02 9.949345957099961502e-02 3.797322381403170910e-01 5.008988625289164665e-01 1.717522267634188082e-01 9.358143210599148554e-03 1.990925714707703631e-01
3.585316088736701934e-01 3.582182824034530477e-01 1.992947195428484419e-01 1.749885540392254191e-01 2.778577060043828095e-01 7.186766760833958045e-01 2.758391300041553307e-01 1.529628384320028817e-02 2.862220917409949092e-02 4.420255622487100078e-02
3.517281971957225140e-01 4.235082807282876116e-01 1.230543218574973868e-01 2.121507646511256728e-01 3.336074258039491980e-01 3.450007874830899324e-01 5.405379025042374996e-01 1.341271443565837107e-01 2.146302192240690521e-01 2.240999655634889898e-01
2.654802012970516323e-01 3.562831311134999623e-01 -0.000000000000000000e+00 1.976705244344126311e-01 4.625114862610231192e-01 4.034017365982283526e-03 5.200997306320789271e-01 5.657246120718796394e-03 1.390442418996600815e-01 5.096143378191880791e-01
2.980256783442006840e-01 6.264771837169158530e-01 1.881042005655809701e-01 -0.000000000000000000e+00 2.670753099508067496e-01 1.783217675950985737e-01 5.673339862900353067e-03 2.381602340240921711e-01 1.840732478112654946e-01 5.381082833967775203e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
6.097632536652322077e-01 1.515629279523773854e-01 2.708763812868478782e-01 2.519152849690441953e-01 5.677017247592744953e-01 1.285295044671600807e-02 7.813745078321525026e-03 9.593951907919356752e-04 2.409796297981047219e-01 2.963081587659141536e-01
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
2.855185163987385977e-01 3.040118568714847425e-01 8.234643949815926289e-01 2.997186366541031433e-01 3.699351420987382569e-03 1.770072897751706342e-01 8.369539590670523055e-02 2.860548655479458989e-03 4.991497101932481500e-02 1.314580713150878544e-01
1.691369211194862221e-01 2.255440239196402075e-01 4.142718820511148148e-01 3.697587656275659884e-01 4.748363573839501917e-01 1.134177073479273636e-02 3.486218894558968384e-01 1.578832846487581709e-01 5.931532944856469924e-02 4.864144266238741854e-01
7.056277553537285696e-01 1.830428794065093179e-01 8.024936965099902647e-03 2.275435682442563112e-01 2.370797167255433036e-03 1.030363509952062981e-02 3.709955635088481030e-01 3.133738010496847637e-01 6.185173655015784033e-02 4.206733054201238775e-01
1.774450651772922771e-01 8.228031251385337086e-02 1.464162173173490580e-02 2.737412778317199757e-01 8.393049416210091040e-01 6.557127720810632110e-02 4.006370259475536266e-02 1.008095784750285238e-03 1.287021100486223646e-01 3.996145738873186914e-01
3.461909361278058678e-03 3.857275567730739096e-01 5.135040078656551987e-01 1.274342864418310239e-01 5.534436647287283018e-01 3.895813965904001974e-01 7.695598289319239248e-03 9.498622375933937767e-02 3.223059325514899820e-01 1.549612795999965806e-02
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
2.811362222434006797e-01 1.212168719376834070e-02 -0.000000000000000000e+00 3.171839674639737594e-01 7.333511409468115305e-01 4.448204168406427739e-01 2.367924993677281431e-01 1.441238458277146195e-01 -0.000000000000000000e+00 8.774024257339778365e-02
5.392982530914856021e-01 1.976672646349618701e-01 6.128010940428318953e-01 3.156621081577002386e-01 1.577385082189206120e-03 1.638800808429274891e-01 4.085325374214788807e-01 3.532846892823652760e-04 3.392344588430194069e-02 2.893294661419139758e-03
-0.000000000000000000e+00 1.939022882137836912e-01 4.560359132546324412e-01 4.694851226951605727e-01 -0.000000000000000000e+00 4.361809488720393424e-01 4.594562066794423139e-01 3.497365889499447489e-01 1.100379184031175309e-02 1.011250558219857348e-01
2.436011302535513179e-01 3.634672077712807758e-01 5.150038033851062069e-01 3.249172751061035203e-01 5.558599039064816144e-02 4.236092879704518310e-01 2.371085365976961234e-01 2.970816093235317257e-01 3.280998526952326189e-01 5.556833454139594591e-02
3.621717307316895673e-01 2.099264996520723292e-01 2.278024819366799569e-01 1.731620036095208592e-01 5.264898108768188978e-01 4.046396650430467701e-01 7.631760769448340566e-03 5.380409837161692632e-01 7.675575546379378999e-02 8.075198153163493098e-02
2.313607997936792671e-01 4.076490401456855373e-01 4.455653008085172680e-03 2.379625538961556985e-01 1.188902639534840239e-01 1.052430337462738758e-01 5.562332593097872868e-01 5.602562790180951047e-02 2.041935847465867759e-01 5.866925001018251651e-01
-0.000000000000000000e+00 3.147692731673109451e-02 5.239445905894863920e-01 1.155933355989753782e-02 2.106864338566380446e-01 5.339059266394343695e-01 5.188399902829909927e-01 9.875532130233443187e-03 1.588550534614288356e-01 3.168374177278943660e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
3.951463671639670640e-03 8.591397868446079989e-04 7.169944167047637151e-01 3.289550643847488631e-01 3.282599178508305987e-02 4.680126053551510457e-01 3.964627918218670000e-01 1.220369145020463661e-02 7.947353486871465769e-03 1.352921002360747520e-02
9.651333440696205010e-03 4.188769440535541344e-01 3.587461122605160955e-03 3.204261531740013047e-01 1.224876655455666569e-02 4.934650680713560944e-01 4.781682224520535929e-01 4.309980288035420437e-01 2.461044983437879474e-01 5.598025007677560894e-02
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
1.662824721529482519e-01 4.751429301090173002e-02 3.486597319870181066e-01 3.472783051750369734e-03 3.967582992446105905e-02 8.723331702506097463e-01 3.131179665708059418e-02 2.502963615872237368e-01 8.895294903084887891e-03 1.492303842326043462e-01
7.848304211943656350e-01 3.449459775216366375e-01 1.863326357739220063e-02 1.824885520471996314e-01 2.340606416230683051e-01 3.134442731275911553e-01 2.569698586442736854e-01 3.507231855029192130e-02 5.616253161654224599e-03 1.052492186501916560e-01
6.086769278831002383e-01 2.608181536573280779e-01 3.552998843020654385e-01 2.177877832909147493e-01 2.200157559235083049e-02 5.306697401050067819e-01 1.951642978781797585e-02 2.896761820036275470e-01 1.300491297455068362e-01 6.720388276473017453e-02
1.608697669158654364e-01 2.350232655398277748e-01 5.542403207577488444e-02 4.245624515332716009e-01 5.008039190673315710e-01 7.274764299718106640e-03 1.963719206970049036e-01 1.247256003231732302e-01 6.172730041981622229e-01 2.226163252978238249e-01
