3.896141324087320501e-01 2.059058057818414500e-01 1.696259107970013724e-01 7.069656642557351489e-01 5.265265681069252190e-01
4.395439160225146913e-01 5.114628424697665876e-01 4.663238240772842880e-01 5.392949956606029049e-01 1.921195081549703920e-01
2.729579201611894487e-03 9.552241699467175495e-01 2.367712108573641894e-01 1.772340052679582945e-01 8.175306281810163986e-03
6.442617781579258462e-01 3.742295165797251411e-01 3.029557592598033922e-01 2.340827358028687577e-01 5.461704045951714104e-01
6.455182428312623566e-01 3.090401506929059752e-02 3.395769847520540563e-01 3.229437641480827903e-01 6.022839335805059147e-01
3.636929792172934328e-01 6.455512572351511658e-01 4.334983204555485914e-01 1.514992201495108382e-01 4.900185543491936135e-01
3.159147116613086892e-01 2.966610374798787086e-01 5.405714863672295145e-01 2.749500451206197682e-01 6.666146297616094563e-01
5.390242969212326596e-01 4.726992584201522574e-01 2.362841083564790334e-01 3.110875180081504321e-01 5.774102481731002712e-01
2.262929862682132309e-01 4.769798880268105168e-01 3.384752323846709210e-01 5.368839635492097528e-01 5.643330554996573989e-01
5.790014459005944358e-01 3.894011298335872118e-01 4.017792795802546668e-01 5.930263635060770699e-01 4.150712719127224760e-03
3.935029224136695203e-01 4.642610301707254528e-01 4.273225111531750997e-01 3.303580803966277846e-01 5.812711553957568000e-01
5.982136718142448961e-01 5.371938844906812838e-01 2.762275309839459236e-01 1.706504401187012021e-01 4.981364388740684435e-01
1.785525494300041205e-01 6.985495285348839456e-01 3.966410392986164934e-01 5.681755267695454137e-01 -0.000000000000000000e+00
2.856338097558542288e-01 3.084693626821651824e-01 1.886242559285840059e-01 5.331550251776495664e-01 7.095256078634677444e-01
2.421439899248124458e-02 5.013457799111505908e-01 2.971008418751766023e-01 6.088977906168595577e-01 5.376250014514591946e-01
1.776798168144743187e-02 -0.000000000000000000e+00 1.203964544814871973e-01 6.825358604529779827e-01 7.206481747503200586e-01
4.879928164049874284e-01 4.216676492064841963e-01 4.448272068590349293e-01 4.670922946677003584e-01 4.098938265573869866e-01
2.592205404213489550e-01 4.696311012398292073e-01 6.623075872730067593e-01 6.120475856732576075e-02 5.194747130912660271e-01
3.233213624291294552e-01 4.705209351497348091e-01 -0.000000000000000000e+00 2.201533833843490606e-01 7.909524852778544446e-01
2.820191040238921865e-01 7.358851299512353394e-01 1.425166395824835619e-01 4.317608338332756812e-01 4.149817951331425947e-01
7.616355562869794871e-02 6.753416094771774736e-01 1.302914491926130958e-01 2.579417004858938767e-01 6.742425681611211585e-01
4.757718555827821216e-01 3.554343975038999348e-01 6.711598505863658470e-01 2.054057423539333294e-01 3.932689492895067862e-01
