3.698226061817044830e+00 2.769401167458153346e+00 2.168594803446132424e+00 8.305259668034895015e-02 3.646267678834118620e+00
1.100820820839051972e+00 3.462671982695907147e+00 1.021101087408879060e+00 1.852567538386505896e+00 3.075026030038050973e+00
1.087498285533045929e-02 3.038931029094083414e+00 7.858152837836952787e-03 2.959699607884170192e+00 1.494263950414361553e+00
4.346912411450139929e-02 3.449519841869084669e+00 2.289885918779441365e+00 1.809527190448056322e+00 3.863261831159453763e+00
3.775548992408224613e+00 1.976298499862577440e+00 4.558864599810094731e+00 2.376491613464299046e+00 1.386090423547619688e+00
2.823898275504653999e+00 4.093063263996614687e+00 3.589604745935466745e+00 4.345865802758827612e-01 9.134641903849454181e-01
1.760363320863257197e+00 2.734353250454570450e+00 4.090746843502480523e+00 7.454873666764747497e-01 3.043749981458508724e+00
4.910595632274420197e+00 1.504068262160726421e+00 3.438571442466078043e+00 3.449602245241309539e+00 3.639764992128184939e-01
2.731637145618804663e+00 3.926635076225362564e+00 4.140178946249511327e+00 1.795924634553836344e-02 6.569139513576456313e-01
4.463055648906501638e+00 2.225250567622765185e+00 2.794625493842982866e+00 2.058762430582074643e+00 2.261096856068921301e+00
2.876420979064281624e+00 4.082993857047370057e+00 4.692042534957034938e-01 7.298961993703110274e-01 8.243790489956474843e-02
9.745319722712845190e-01 2.916761111259589569e-03 5.989282071890743575e-01 6.742123338558571710e+00 2.470909677214811584e+00
1.413364945279127705e+00 2.277386323351100472e+00 2.866773459672433244e+00 3.566543836831908010e-01 4.757566041808360069e+00
4.709411886787112422e+00 2.443919804565485521e+00 1.375942384242052174e+00 3.072287826385239895e-01 1.742730821815462239e+00
1.296343240774978423e+00 1.675926065241988699e-02 6.014349320449301040e+00 1.904403334334303866e+00 5.218299641510433240e+00
6.416522803725278612e-01 4.520668499401202745e+00 4.471661416939719302e+00 9.368126406192239797e-01 2.792741070775724976e-01
2.647230002399509452e+00 3.266253451036882804e+00 3.453433336367726536e+00 3.705616996681110331e-01 3.001752728331594344e+00
3.124361003089567657e+00 5.085116844838879491e-01 3.472144375484192746e+00 4.398346013369374141e+00 2.300584509810536193e+00
5.138275741841469291e+00 3.404047960009877194e+00 2.189130718077862081e+00 6.573487939020660198e-01 1.487941369220651400e-01
1.597146835414549937e+00 4.253092032735340311e+00 3.210023713899585296e+00 1.247163720557816102e+00 1.305923988662331725e+00
1.052151933050981203e+00 3.024288832966159912e+00 1.038242608403604737e-02 3.757835677971145483e+00 3.716830356368848454e-02
1.496405204667807132e+00 4.519813110291609308e-03 6.271462072387753217e+00 4.046851937699520896e+00 2.859049064969692022e+00
5.730417372665504772e+00 6.458690050011063437e-03 2.300996771086682546e+00 1.142862163103869344e+00 4.579738039084755741e+00
2.457145316582883154e+00 3.063435310135605771e+00 4.653635841142393481e+00 1.195209085599701515e+00 1.153877237721260496e+00
2.456853656538935393e+00 2.749025338554397013e+00 4.599541909262000239e+00 3.244525015744579299e-01 1.995876218747487663e+00
1.101693428886783677e+00 2.883451560078856613e+00 2.930214412600098406e+00 3.882447602299647360e-01 4.163917959072406028e+00
5.282221473739276973e+00 5.030909283025347678e-01 2.566975226923511322e+00 2.594728734954912408e+00 3.390324248130337281e+00
2.824254608465140252e-03 1.195742971307589109e+00 3.688730201856327273e+00 4.703648679437742786e+00 1.586262674920454252e+00
1.061609680886846485e+00 4.386694021757584494e+00 1.601914403036719836e+00 7.173246794998635600e-01 3.330693278054225548e+00
4.046158954720807444e+00 1.444900606176650726e+00 1.398103250256498953e+00 8.656833837523787434e-01 5.369183068004282688e+00
3.791951338528664728e+00 3.254133196561896368e-01 3.653614974207707089e+00 1.619120728529527264e+00 4.696235593612756887e+00
2.316885763264532105e+00 4.348391383205661320e+00 3.452862692306602366e+00 1.150980550817682219e-01 1.054191331500461092e-03
4.033857356876639488e-01 3.401888963046107994e-01 7.313186367335695159e+00 3.422994959682508664e+00 2.952093570056076643e+00
1.953618589515956572e+00 4.925088259527906409e+00 3.150388253543071837e+00 1.130088551037285782e+00 5.878308917074492879e-01
4.702782155455313529e+00 2.272421502917166602e+00 3.315101522505913501e+00 1.109474525087922547e+00 1.472902104630335884e+00
1.481010587545992463e+00 1.490924963783301527e+00 1.899463402973675441e+00 2.391788085206556058e+00 5.139571049561633131e+00
5.046311400584323481e-01 3.538391754485165741e+00 4.240648394848341773e+00 1.029824769418871133e-01 3.325803363919137556e+00
4.728838647843800480e+00 3.320173751956595698e+00 1.159647739395724297e+00 3.686802451069648989e-01 7.896671339932532785e-01
8.853686278230522566e-01 4.042546928795059280e+00 2.778259490846238591e-02 3.141582035430670050e+00 1.951914805190300625e-02
4.820954669405568715e+00 3.068356270635687277e+00 2.859549304044323836e+00 1.317902285037176213e+00 1.172363090551896553e-01
2.704020948927212231e+00 4.370680701439921378e+00 3.338619174209056517e+00 3.820818353698598457e-01 1.602351492374576081e+00
2.694561137970024944e+00 1.754899574972779985e-01 4.844921998740184144e+00 2.864989563531642691e+00 2.506035802583498118e+00
9.951476874954928720e-01 4.749666242313537623e+00 4.219874038988713494e+00 7.258645892384313347e-03 3.873553103571805156e-01
3.246792473200441620e+00 1.511047709169683007e+00 1.627272338863321524e-02 4.314138594172206354e+00 2.067388102069455780e+00
1.789011085007624971e-02 4.292082825019771342e+00 -0.000000000000000000e+00 1.211572032136598587e+00 1.179898281740638169e-02
1.779232187443520852e+00 4.487117181823350620e+00 3.290078877352214715e+00 9.714730662758339630e-01 1.291131305060069456e+00
8.463579884845987555e-01 3.845024234397061313e+00 2.866705579909110568e+00 1.529671563914061450e+00 2.481630522941322692e+00
1.249096838830775560e-02 4.707001417976961477e+00 2.101665398685206507e-02 9.922029250130726119e-01 1.782412988252878028e-02
3.376169893264254984e+00 2.600808254761683092e+00 1.862618971815041657e+00 3.495103791589898812e+00 -0.000000000000000000e+00
7.002892362426643702e-01 3.372930855618562429e+00 1.525289572034941976e+00 3.910613669712915019e+00 1.274878292609372687e+00
5.603720788126402397e+00 1.540952456819053795e+00 2.064166469172093343e+00 3.437395951442869246e-01 3.072221406843424596e+00
5.167710206061921774e+00 4.765301274885709870e-01 1.945813438669937057e+00 1.317642542336191713e+00 3.324786169691298365e+00
3.654789542796770263e+00 1.329759042992764359e-02 3.418926377411887430e+00 5.006963990216793725e+00 7.365016867796648770e-01
5.212553310073973378e+00 2.444443253844622355e+00 2.386968543549053301e+00 8.782381342446838809e-03 1.154098958316154055e+00
1.094550515666977253e+00 -0.000000000000000000e+00 3.330334942919322305e+00 4.410737579889291382e+00 4.527412456820014697e+00
8.392627009184090436e-01 4.178860658027227615e+00 1.621830795684680027e+00 9.665998279076079558e-02 3.479944960947484844e+00
2.988306503158953742e+00 3.337399086011572091e+00 1.677232613878457124e-02 3.043579053601785489e+00 2.171250066243375798e+00
2.652421853723058831e+00 3.102703202801522675e+00 1.488579456323508854e-01 3.241380361300360224e+00 3.123531559316798489e+00
7.511283403156535825e-04 2.938960342652253477e+00 3.363376460149277792e-05 3.535077857561528258e+00 9.176057626562193759e-02
1.550695881294946510e+00 4.594002899963669506e+00 1.319536892818951257e+00 2.211961451525020217e-01 2.544186642336488724e+00
1.438100805648696356e+00 2.130637589827268918e+00 1.617290677486475925e+00 1.370337427575309297e+00 5.145056143332495502e+00
1.560288581551602549e+00 3.877224528931819680e+00 4.444380391783140816e+00 6.441384568059498397e-03 1.576784509548757374e+00
3.737632149563431483e+00 6.249463793605207762e-01 2.713689802065124113e+00 1.538843178287742086e+00 4.369152756873815768e+00
