5.830984838043626883e-01 3.503260486814742114e-01 5.111407708510284920e-01 1.177859553653481765e-02 5.252277552274651207e-01
3.392766626836343780e-01 -0.000000000000000000e+00 5.203256283942545579e-01 4.847377466945805291e-01 6.157774789027609108e-01
2.402241350788389407e-01 7.492476785223497471e-01 2.238773367861366936e-01 2.301236295440872159e-01 5.271075168819885359e-01
4.109242010579630122e-01 1.672721182158010134e-01 8.275609736684756967e-01 -0.000000000000000000e+00 3.439537386239003847e-01
9.075716842979487595e-03 4.971540186214498669e-01 7.238631845803757958e-01 4.175548286046267821e-01 2.332928808396149967e-01
6.832720757674579093e-02 -0.000000000000000000e+00 8.744203751310805073e-01 2.135761514192340005e-02 4.798585755572514766e-01
3.353173097066592945e-01 2.144519860298604030e-01 8.920164245646413637e-01 1.110105730693230347e-01 1.831829644717838379e-01
5.487567383585076342e-02 1.549178848251364128e-02 3.272397696572845738e-01 7.141646471760684234e-01 6.161425604429573433e-01
2.215673060719796916e-01 7.665219781048880909e-01 5.062541746293411915e-01 1.832929585713086729e-01 2.710394583279643332e-01
4.149340560539874767e-01 2.016381897139283841e-01 8.447696605052129604e-01 6.160617786133546674e-04 2.711745023656696452e-01
6.582675202766706535e-02 1.259310973339235196e-03 8.240659869395264847e-01 4.729772734690562142e-01 3.047507191205994226e-01
7.270011390319173206e-01 1.851628628115287167e-01 6.590940265261225894e-01 4.627454851246550621e-02 2.525447364892077079e-02
1.173415573416446284e-01 1.613837786405512564e-01 5.844442166661752980e-01 6.455360405621409781e-01 4.493266215718247358e-01
2.967982469112033783e-01 4.364274488442416167e-01 6.940090661986875187e-01 4.451602509011609587e-01 2.040236495541254969e-01
8.346428217756113321e-01 2.275637772409875026e-01 3.253168554335080231e-01 2.194117318967707952e-01 3.124316290377355809e-01
4.642557522108031048e-02 2.480093947778352556e-02 4.044151678458576815e-01 6.202907102349239921e-01 6.700129746347242010e-01
6.073007679270916448e-01 2.361603485267318656e-02 5.311703042480133696e-01 2.374731352293176223e-01 5.404559909025279385e-01
4.769820861017131652e-01 4.360999522012921070e-01 4.915455014069581297e-01 2.547095873497118301e-01 5.251770819321899264e-01
5.345737514782248345e-01 5.459098192021720752e-01 4.428023739472360942e-01 2.339097278747274966e-01 4.067255467282721582e-01
3.506994698341505123e-01 6.496594504064255871e-01 7.102609709821065820e-02 5.187095832890241676e-01 4.252624390782582808e-01
5.440716688855586902e-01 1.089121766740186285e-02 7.433694647678286138e-01 3.769254211546103073e-01 9.589820765799593472e-02
2.694231041567811680e-01 6.546189723076992761e-01 1.177724221332868138e-01 4.514526101240169953e-01 5.302880249811484648e-01
3.589147300352170111e-01 3.795802295809442839e-01 7.271364366254225997e-01 6.151516075081584498e-04 4.453889199286479306e-01
6.713843565956189030e-01 -0.000000000000000000e+00 6.036957345762909988e-01 3.622542713161121530e-01 2.314440508769060878e-01
2.359092424345867172e-03 3.420866929981846716e-01 7.526691882308358394e-01 1.553402690400531860e-01 5.406751548379099548e-01
4.773613697878579809e-01 3.636949226084559839e-01 7.102101982302636562e-01 1.242241528315017884e-01 3.464418567178544350e-01
5.763391580791639157e-01 1.249111535804532484e-03 5.166817551575243472e-01 3.601421933456144808e-01 5.207390700192582322e-01
8.001144936908602956e-01 1.803267337636794143e-01 4.415673467453681833e-01 9.414363934896824437e-02 3.513606687356007341e-01
4.336234600270276185e-01 1.272077502950361982e-01 5.560415367964181010e-01 5.463754645859918435e-01 4.336825385400980282e-01
8.120590597858645676e-01 3.444800041472016461e-01 3.663913112400980429e-03 4.709966036243134480e-01 6.510397645914199963e-03
4.816158118801952548e-01 7.127051489804223650e-01 7.618799517623696393e-02 4.251611020841859490e-01 2.711660137800467885e-01
1.906178067297424616e-01 6.494356827391480902e-01 2.769449089817548892e-01 6.389458213521099772e-01 2.386375924041399810e-01
1.898579930329870880e-01 2.687813514025952366e-01 6.771856144650835185e-01 2.757643843373934756e-01 5.975652060756604378e-01
1.148027694663718984e-02 4.886579558853646789e-03 8.587483750578336350e-01 3.486884441607007723e-01 3.752491463358227364e-01
4.049358392365536852e-01 5.132577849616430932e-01 2.774624699526397342e-01 1.278065090462507658e-01 6.922958083733043999e-01
3.663651254129653978e-01 7.155891189146426079e-01 3.375056284680777452e-02 2.189553159708078900e-01 5.519314059625117785e-01
3.498454971596048346e-01 2.428714037223812239e-01 5.300706787433634437e-01 5.378964701349869641e-03 7.332242164893086889e-01
8.730213082574836414e-03 7.629154288902159076e-01 5.740761658220784325e-01 2.956237950233005507e-01 3.044600781439039255e-02
4.437218324031905192e-01 3.641956326584537829e-01 4.698499609467404747e-01 5.534575104519688926e-01 3.786796468308255559e-01
9.324875017588042381e-01 1.660379592571507579e-01 2.382756620967830807e-01 2.123569612667329798e-01 3.205752646795823058e-02
2.980125513545243687e-01 5.873717591488730738e-01 7.350679855285217057e-01 4.593938134081947816e-02 1.541024519032358486e-01
2.218063928457877643e-01 1.923821473273150118e-01 1.851965180345141737e-01 9.378031041584344862e-01 4.315208125640944761e-03
3.541190965757592957e-01 4.019120505337731020e-01 5.303126425287616463e-01 5.233292668639626388e-01 3.974435163565953610e-01
-0.000000000000000000e+00 7.575698694853494342e-01 1.722494726703591716e-01 6.293686588964254591e-01 1.769472270618195620e-02
4.119435253154448695e-01 5.090119409146542928e-01 7.267892915949289989e-01 2.072667363922251760e-01 5.215511982264180516e-03
5.095507161102603710e-01 3.123466697067875386e-01 5.641501012723874053e-01 -0.000000000000000000e+00 5.696773550607001635e-01
6.261950354707829236e-01 6.593138887954236305e-02 2.135746312826143356e-01 5.236186222060154050e-01 5.326746144352376700e-01
5.089735932709854582e-01 3.825647960274250470e-01 4.972830596377898482e-01 5.879089931019870763e-01 4.077539233903437060e-02
5.310155087978871702e-01 6.620354568154883552e-03 4.457248299727696872e-01 4.962385840406862147e-01 5.225469777699927043e-01
2.174144469307239536e-01 5.663588610043193139e-01 4.936735066584277409e-03 6.139223673478056975e-01 5.050183703041363215e-01
1.927035116909698309e-01 2.478763747472552958e-01 7.179959336239634116e-01 5.771752200613077255e-01 2.297243218963998801e-01
5.935009688439067954e-01 6.070098012394221643e-01 3.487522368288392127e-01 3.479053794030907976e-01 1.913881539434818813e-01
2.140727983119400935e-01 8.209095631492461242e-01 -0.000000000000000000e+00 5.559823704538736228e-02 5.264875707843958974e-01
-0.000000000000000000e+00 8.088921217826124110e-03 6.369063111847396152e-01 3.575147002920258110e-01 6.829847430226261285e-01
2.458276775532013680e-01 -0.000000000000000000e+00 3.545963705957055345e-01 6.502515289171704183e-01 6.253024196739004337e-01
6.573267958605578942e-02 6.983939075326431878e-01 3.591178828134945489e-01 4.453647917854673954e-01 4.249820151926000378e-01
6.943797362761955708e-03 1.661112210074396859e-03 8.403150496516804679e-01 2.187569395804839500e-01 4.959486294957219932e-01
4.643831145470709298e-01 6.383519568817725975e-01 1.003468679296229127e-01 1.764209706663244781e-01 5.793627959013595285e-01
2.035425674023007836e-01 3.172601038496856152e-01 3.465120012983879949e-01 -0.000000000000000000e+00 8.589795589632809314e-01
6.467530728895548066e-03 2.280528578575863330e-01 7.206897477485059156e-01 4.940812929064101744e-01 4.294648164394648804e-01
9.522156435995832169e-02 6.310679283423434871e-01 6.180383928311011799e-01 4.019279192997906591e-01 2.217399742325135981e-01
4.607511197911608458e-01 3.171177220221981785e-01 4.904813602083749613e-01 6.682330002984171458e-01 6.119525386928057094e-03
3.881995740409694973e-01 2.107224761970042607e-03 6.473454150076818348e-02 8.951287714704969645e-01 2.094052815490014818e-01
4.507326945628291059e-01 5.377307223966957261e-01 2.116363118738362747e-01 2.508419890229823812e-01 6.324350372032636614e-01
5.144362268241916558e-01 4.650305000628738306e-01 2.744688719822013234e-01 3.532962216987324267e-01 5.647571341633323971e-01
1.212445671828605298e-01 2.107881068160445404e-01 8.084941191748384881e-01 5.184557905026143665e-01 1.356797018995837545e-01
2.652492611296827785e-02 7.627674603490543215e-02 2.434203252395663042e-01 7.293698842403045779e-01 6.342274067971018781e-01
3.883433941040167481e-01 4.407598041362485453e-01 2.045041498674034230e-02 6.551285270518748538e-01 4.746668272412336020e-01
4.757759354730485835e-01 7.006161626257598196e-02 8.366364481121399965e-01 2.592995417178403650e-01 3.913860634516389686e-02
1.581923224435216324e-01 4.572975205898247020e-01 1.716328934704451636e-01 7.009541497218957362e-01 4.950349448765621885e-01
6.601048838752641146e-01 2.870497159753336303e-01 4.683424126956288180e-01 9.571456321860373484e-02 5.033469079082673048e-01
1.041108716380919827e-02 2.879498175104272095e-03 8.530484289773918594e-01 3.541995501192095053e-01 3.830592307579603339e-01
4.579973891963862349e-03 2.372692218084340998e-01 6.364409296612372376e-03 9.713450754306414137e-01 1.142711479402745006e-02
6.576238352735429560e-01 8.736731616743848017e-03 4.934807884935492051e-01 3.083989923167348990e-01 4.783527294022481557e-01
8.872731076284460228e-01 2.936407655913392430e-03 7.823941580536454554e-02 1.639939986599688315e-01 4.239367549616190334e-01
3.172646484284651902e-01 2.235049651563640605e-01 5.433434014605865725e-01 5.493262107170646669e-01 5.024015681867304295e-01
6.882140376106404942e-05 2.212228080170622058e-01 4.716317738085773481e-01 1.049521141741043412e-01 8.471180485276069705e-01
6.966565338430603660e-01 6.017493493299632679e-01 2.117622898265323905e-01 8.354427898832320412e-03 3.281071937288876361e-01
-0.000000000000000000e+00 2.599506330467712401e-01 2.892832106703324135e-01 9.212234070104659001e-01 9.398232752841241891e-03
7.012542630001741273e-01 2.335689440101383629e-01 5.555320709802342716e-01 1.834818405051732992e-01 3.337761814978981167e-01
3.443473418143172537e-01 9.364644129384404048e-01 6.637622145977298271e-02 7.314964798213426968e-03 -0.000000000000000000e+00
3.179199644823330062e-02 5.508029809186629211e-02 9.465845549177424045e-01 3.111629905449562195e-01 5.577368044378941403e-02
1.850175053853486407e-01 4.864703795120183250e-01 4.965104602234249320e-01 3.480511040346144780e-01 6.012095179115382049e-01
6.250132458229128440e-01 3.058339646857348160e-01 3.832596615179137967e-01 5.666310458577977771e-01 2.187814396007673190e-01
2.272517686482370125e-01 6.462612891687515848e-01 2.159369910913379043e-01 6.690311793286376485e-01 1.909750683538117833e-01
2.965097211596012805e-01 9.119792664477763494e-05 3.611582881999875205e-01 6.835529255966028561e-01 5.607156727910979077e-01
1.503133991026915917e-01 3.766011520471385654e-01 3.949981573992155659e-01 6.254876528606512220e-01 5.369535418423656559e-01
2.941665163600984956e-01 5.183326651838254806e-01 2.961810401794323089e-01 3.303677012722877615e-02 7.456424559490869575e-01
3.507533654706597170e-01 3.324114204126171757e-01 2.260587723606220512e-01 5.872164297927294774e-01 6.087273775760058125e-01
2.138249596889001403e-01 4.817573463954554769e-01 3.993788086263258541e-01 7.378247252814509327e-01 1.352774474611996014e-01
6.180997635082016162e-01 1.236499304749693467e-01 7.034263180415555317e-01 9.242038596645239454e-03 3.282824650414931655e-01
1.149127171534882752e-01 3.064194261076106929e-01 6.946222442160709942e-01 2.783226509909241253e-01 5.770083556811791414e-01
7.008084455376784039e-01 4.163953928720835473e-01 3.780791103028703359e-01 3.853940551642711255e-03 4.387752647458383892e-01
4.207142292962829933e-01 6.872460333647563147e-01 1.743586541150656810e-01 5.376274066459156842e-01 1.767717688162133982e-01
1.724525569629226929e-01 7.341899068148881602e-01 1.999623288201596849e-01 4.783969601019389395e-01 4.029599383885923425e-01
6.162021021352257488e-01 6.148801350381273567e-02 2.728977687105810582e-02 1.536557930095755198e-01 7.695189139146680901e-01
5.384813010065865324e-01 1.508612062545508226e-01 4.047563057721579871e-01 6.494275984386882472e-01 3.188963973416902853e-01
1.435326112721989622e-01 1.787481760211206694e-01 3.216413321831825267e-01 5.639821548031819232e-01 7.252023590457311597e-01
7.239239519172907533e-01 3.200445709940381578e-01 -0.000000000000000000e+00 4.593675022445529721e-01 4.030968646607100414e-01
1.052209121716415029e-02 3.725811755603795628e-01 8.019969147742049831e-01 3.758127566583828183e-01 2.768361859294177774e-01
4.292091466726788984e-01 4.170609006865243495e-01 3.644084680552489020e-01 6.004988553443214583e-01 3.852886017920104655e-01
4.476692102254500316e-01 6.927065648124700603e-01 4.533129058385999000e-01 2.602692052648488685e-01 2.156785651676996207e-01
1.003935124660888280e-02 1.974471865320073793e-01 8.089901669261542194e-01 3.209856991555685157e-01 4.510176390248458178e-01
1.331697727467185122e-01 1.204754488465623052e-01 8.578583925575462565e-01 4.812372481917844835e-01 1.552955643888216664e-02
6.408163629180176901e-01 3.220307867408827573e-01 5.672442087630401586e-01 3.557627335645806022e-01 1.931772409965043791e-01
2.181205777859570039e-01 4.450814051968139395e-01 8.357822846848595999e-01 -0.000000000000000000e+00 2.362073853657123135e-01
3.419281523102087328e-01 5.703436580282585933e-01 1.805736784280712048e-01 2.553547387266901225e-01 6.782185152835705777e-01
3.402139005202207689e-01 3.390820582409428408e-01 4.454144315414276800e-01 4.671814339680067651e-01 5.938226600611726802e-01
8.075327385252928369e-01 1.860828140737884589e-03 3.700489385219088434e-01 4.219528145196173030e-01 1.814029187919909414e-01
2.037520866696015953e-01 4.496440669967796677e-01 2.937329579798848012e-01 5.983474536939381583e-02 8.163614719199735470e-01
2.628853076568762326e-01 7.813436241074482869e-01 1.712900314946453895e-01 3.307692819787804162e-01 4.261981502712012260e-01
5.122517521670749002e-02 6.908399858064745956e-03 3.998493801007390047e-01 5.527553455756100131e-01 7.293217785079926241e-01
6.589976207366535776e-01 1.398915386595885220e-02 3.699084528095697988e-01 5.557280970572946455e-01 3.462086915700597345e-01
6.888587297935181430e-01 5.593767422625017804e-01 9.429651476140048227e-02 6.397914968674306424e-02 4.467506533988123141e-01
8.165058468103133515e-01 4.316297436914376395e-01 1.681872162278945093e-01 2.028725972722599403e-03 3.445619117863669145e-01
2.989884875045083490e-01 4.571411162153065644e-01 6.234842365424098087e-01 4.009071298743652756e-01 3.900881492742601098e-01
5.172708571099702279e-01 5.017664068780538500e-01 6.705511645029909040e-01 1.017782063548657370e-02 1.758376554216951049e-01
2.157271439566694204e-01 6.023843782275951630e-01 5.884116819386425723e-01 2.812042289916413251e-01 4.065596320135658748e-01
7.038240654506942862e-02 1.070216212107570480e-01 3.241818310456503482e-01 7.470889450131786846e-01 5.660008287108165836e-01
4.473254022869446733e-01 5.906937975083744741e-01 4.297911870818929558e-01 4.409889415005591728e-01 2.679349007406697236e-01
-0.000000000000000000e+00 1.646201586320005517e-01 5.953840522274773672e-01 7.621772595725501143e-01 1.936591302150275640e-01
1.730262993810912642e-01 5.217675840615256799e-01 5.697932532372531611e-01 1.818162653828630723e-02 6.105944357483236162e-01
5.986065893021337292e-01 3.020430208843359887e-01 4.956595844177088539e-01 4.597404095843029559e-01 3.056149488314540696e-01
7.895470152750495851e-02 4.735316773608939239e-02 4.471977026825030843e-01 2.071562485053224465e-04 8.896842161204394639e-01
7.416693138595044088e-01 4.358111873124913549e-01 4.460900646066924824e-01 5.544601163778273625e-03 2.469172929334438327e-01
6.944127985642775114e-01 4.435580315269033180e-01 6.917654541190752793e-02 2.148642130477705359e-01 5.197067570989850616e-01
4.229309986255567755e-01 4.655320213587709199e-01 6.128703042613022900e-01 7.807164222290401134e-02 4.719153698773583261e-01
3.359601147901328244e-02 5.737189956893266052e-01 5.757061228960792532e-01 4.298265011337132346e-01 3.918283565300589300e-01
3.363603693057006794e-01 6.401505045843949304e-01 -0.000000000000000000e+00 6.163353866805376668e-01 3.117687036349690577e-01
2.989652026918940830e-01 6.448010948728839509e-01 1.142625895886225790e-01 1.075566190854337772e-01 6.857309894860649235e-01
2.485174504651158911e-01 5.347001386883348806e-01 5.753297503728123097e-01 4.279147372776379021e-01 3.717788246492282900e-01
7.152136041120582544e-01 3.175456466732921590e-01 1.118325403450581151e-01 3.118013807801359172e-01 5.271694648170098807e-01
2.234545118021246390e-01 7.193447793635758536e-02 4.084541459121596163e-01 6.187549632966165003e-01 6.286501555891550463e-01
1.887953166072629252e-01 4.657874739020514965e-01 3.070049987758354804e-01 4.902684296004363174e-01 6.424820271780997682e-01
1.307090427211068722e-03 9.381955228606533859e-02 9.837994263576262943e-01 1.527575589680029711e-01 -0.000000000000000000e+00
5.527866429195558984e-02 2.392747769671070210e-02 2.582130459896783692e-01 6.631707006804379301e-01 6.999302749023791348e-01
3.944851447001354594e-01 7.694870038352625841e-01 5.022451219914697562e-01 4.589005918212742119e-03 -0.000000000000000000e+00
1.112361112190708157e-01 1.397748974181117487e-01 7.155029943580909491e-02 5.530836419889803013e-01 8.105976469417280894e-01
5.681692184072745233e-01 3.465381016116839130e-02 6.202341993529675301e-01 3.652070104014915608e-01 3.973867514177701898e-01
6.451373317525536111e-01 4.302487317669261360e-03 -0.000000000000000000e+00 7.451102822106058232e-01 1.690857153224609721e-01
3.451034796475456190e-01 7.870493723908564832e-01 3.525415245860797353e-01 2.467213594374119690e-01 2.762243978981450132e-01
8.166069356815968128e-01 5.247234959864403026e-01 2.391730344670381647e-01 2.143205815031890352e-02 1.246161401067092701e-02
3.771270516306802212e-01 5.565973742343057751e-01 2.762997980047574020e-01 1.780203327105587818e-01 6.632810359779468534e-01
1.909247020898263703e-01 5.709896659250969231e-01 6.978375084848115195e-01 1.136623034786995584e-01 3.709747323717397238e-01
3.998662502307504529e-01 5.723455269426642733e-01 4.400103686507275680e-01 4.835784727426213347e-01 2.916681605778863595e-01
6.764909502073835901e-01 5.096200935696912696e-03 6.101325952489425886e-01 1.404524553495301309e-01 3.877439193908943649e-01
