1.171055080167168638e+00 8.201807739842752465e-01 2.327962415855003298e-01 1.330776458388468697e+00 1.787942240949230488e+00 5.095281617680369912e+00 3.732042669086481190e+00 2.460692799133661790e+00 3.350246074346285408e+00 1.380205626595487622e+00
1.053012331747885888e+00 8.496279926843562647e-03 8.835288747773195964e-03 4.280208502056030540e+00 1.744941680348031765e+00 9.323417643051984394e-01 4.476386327507081431e-02 5.237356052265136341e+00 1.353797474391815303e+00 8.745794537315087699e-03
2.939251880978097642e+00 4.195305021627983300e-02 9.224547130568713227e-01 2.075776618826070230e+00 1.131919900362346798e+00 5.233366072354586507e+00 1.442569058001153870e+00 2.283610840432154454e+00 6.709808274017112772e-01 3.427577348517174993e+00
3.410203963207277589e+00 2.759166483190134134e-01 1.984798993794795852e+00 8.387018041862481788e-01 2.075592197461257893e+00 3.381899256900708917e+00 4.816642249490065808e+00 6.914208330173625683e-01 3.403840180429178908e+00 1.860826497920455402e+00
1.249259095138949283e+00 2.736469755309725915e+00 1.013495290655068937e+00 3.892769969602219771e+00 1.220413265118264645e+00 9.047782306310719891e-01 3.928059995958511852e+00 1.292832655290095945e+00 2.790332853976383642e+00 1.487622096180175824e+00
4.102597067556247416e-03 9.310455392226321680e-02 2.223687608281401218e+00 3.983127401816924706e+00 2.300183218579507916e+00 3.360060645673967450e+00 1.308847379911886710e+00 2.041588492878378513e+00 9.954614545180182628e-01 1.681141282839621276e+00
2.436261447925346449e-03 4.906109887597302488e-01 9.628749383500435910e-02 1.630578947436993165e+00 4.772721503085162631e+00 9.176335484042672519e-01 1.796621735203409245e-02 1.643555999898549169e+00 2.318884992265029421e+00 4.358624242763472698e-03
1.095699915501687327e+00 8.082851752286654978e-01 5.312776222567470619e+00 1.842186066326992222e+00 4.579012388247797993e+00 1.302900462910030921e+00 6.573946223489529617e-01 1.138805489856343084e-01 1.457899345267831270e+00 2.094992345039466297e+00
3.383507683217736428e+00 4.161521250773244085e-01 3.868620382306425576e+00 3.713449202399324633e+00 1.298788164037137260e+00 2.039327729541520404e-02 2.945189233869602408e+00 2.336282673239366670e+00 2.018502741427419700e+00 2.836539890770261696e+00
5.738925748609041699e-01 4.524944582610292088e+00 2.927918491120738320e+00 3.750485521075930695e+00 1.285746366223283310e+00 2.196523337693517819e-01 2.889311349367677195e+00 1.282532167529925715e+00 1.974956055129130014e-02 2.160914559016708925e+00
2.038404799352457886e-01 2.378262337982441910e+00 1.993917859744949839e+00 4.294224825075178664e+00 4.274845021669030909e-01 2.361113545038111106e+00 2.512484920166914826e+00 2.346310262937151059e+00 2.650147349252938600e+00 1.719589521420417100e+00
5.455119724755498112e+00 3.501175723810524332e+00 2.480090082592954381e+00 3.735377196524822946e-02 3.626584418151791722e-02 1.315273688883425995e+00 3.358606946675590343e+00 2.605610410380354569e+00 1.561534391568485169e+00 1.927170493289371178e+00
1.016663194498382605e+00 2.781779364487412920e+00 1.438006329754320634e+00 6.615543912690186268e+00 4.315550970204755643e-01 7.352354139196320970e-01 9.858965828328295489e-01 1.892442755906819984e+00 1.442522075392314695e+00 1.928922560758933313e+00
1.448682731571818039e+00 3.637034935596865637e+00 3.595978211207230824e-01 2.132718796030123265e+00 2.777727832541376785e-02 2.951956948451858409e+00 2.573126144146860916e+00 1.522176811737886215e+00 3.993123631039340538e+00 3.701424793890954579e+00
8.055747889277471430e-01 4.345081069176083055e+00 4.035449965032755770e-01 1.732048893816715562e+00 2.078245411244659557e+00 1.886500594583185447e-02 3.122411535322549447e+00 3.800372289235334211e-01 2.913752252079776506e-01 2.438287645850014534e-02
4.183044094865637774e-01 2.482229455316619553e-04 4.040874311503040994e-01 3.878847233951731189e-03 3.620412023074153773e-01 2.131435617167867669e+00 2.551987448665462010e-01 8.473466888705518230e+00 5.822311772468879987e+00 4.555464812492637794e-03
1.114548379046492066e+00 4.585431399344441772e+00 2.686127568349743644e+00 9.557128879075759142e-01 1.129583226120510764e+00 3.466335493143947399e+00 1.407247035558604642e+00 1.288118123124773751e-01 3.868038904202551809e+00 5.690109891731064407e-01
1.170712530363009485e+00 9.085947647154548612e-01 5.362936889852643052e-01 3.683738449150515404e+00 2.560121713631896778e+00 1.165597253655446863e+00 3.948097740987483117e+00 1.630590738409102777e-02 1.003375136173730420e+00 2.704137424731369865e+00
1.431151006441431228e-01 1.504723550245118564e-02 8.011934800867804185e+00 2.036291451533173369e+00 1.349398912371049114e-02 7.222122477323156264e-01 4.741968628935903318e+00 9.655262680163598787e-01 6.327926698835317332e+00 2.710918583866426257e+00
1.277669909954798788e+00 5.225880465858194768e+00 3.234285278381591411e+00 2.923632091698397772e+00 1.108545555355169965e+00 9.195149096957025425e-03 6.613258503821771717e-01 1.491687959606940561e+00 1.189118734681000183e-02 2.046355333598290471e+00
1.999200481987527256e-01 3.800838371089575674e+00 1.301334012909113103e+00 2.244870868142062381e+00 4.824589829982273148e-01 3.700708422723685498e+00 2.115003674307992743e+00 1.061640302427512061e+00 2.041199078161621383e+00 4.054561408644025811e+00
7.000790899211990492e+00 1.222814382463467686e-02 5.033876321939039222e+00 5.009405813408024377e-01 2.499154689174787780e+00 2.257617448520332637e+00 1.155064602011657504e+00 1.276622717058803147e+00 2.056918206712348596e+00 1.486981164713808479e+00
1.808367517780610889e+00 2.169295609859921203e+00 1.118080785480609490e-02 4.361792622415043397e+00 1.740796529906252443e+00 4.561334348409543105e-02 4.025130831677785181e+00 9.868336902351468876e-01 1.991493305814065820e-02 3.938077037437281547e+00
9.788123963451514919e-01 3.053951048767834742e+00 4.192755701580026972e+00 4.237773838732524112e+00 2.066498325933368019e+00 1.220131217651647226e+00 9.625084704830153548e-01 1.245736052901047053e+00 1.089556766374236013e-01 1.434086582762270190e+00
1.882585010802739073e-02 1.246510473069871970e-02 1.001539993689263240e-02 5.502148556709454685e-03 4.262912405522030213e+00 3.605920025306270649e+00 1.354383298300180005e+00 7.064960660004271364e-01 1.140251163855447898e-02 1.879707822964620467e+00
3.244083913691211851e+00 3.973156158868098031e-01 6.465549906223097665e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.523791463029987137e-01 2.786839100367669797e+00 3.646167485784014950e+00 4.939452891624027231e+00 3.199961891686938120e+00
6.007011481853375301e+00 1.096039558254548796e+00 7.976134091492187439e-01 1.459182383795683879e+00 1.069239604189368142e+00 3.161130989112485246e+00 4.004835938940860984e+00 6.791135624050119966e-03 4.425523674183438949e+00 1.595401675015859722e+00
9.048987190671810010e-01 3.314679285702018419e+00 1.551869859615348179e+00 1.292043481147548079e+00 2.253337389446212757e+00 1.467758931600308570e+00 1.589618514666679472e+00 5.603105908270414881e-01 1.910594708517577400e+00 5.128661415516201139e+00
3.088660687741066280e+00 2.819508441198918636e+00 2.311571800341569727e+00 3.784021995758533041e+00 9.141959878783827431e-01 2.840149583950071221e-01 1.255519715078637466e+00 2.294447758107617252e-01 3.335941083537677709e+00 2.670745207412566824e+00
1.902212835965858329e+00 2.492290148337362510e+00 4.920334729397901619e+00 2.585409923823568157e+00 1.583127679640550456e+00 3.443064256028195214e+00 1.190597571138106048e+00 5.684975695420877440e-01 6.813662627173189268e-01 4.842534773228563960e-01
3.411668081952007991e+00 8.979993572623543585e-01 1.578321274271790586e-02 1.539286695262639393e+00 1.631740953204024125e+00 2.502690004248612876e+00 3.318234214785552361e+00 1.888016754716123624e-01 6.396267817063686856e+00 3.361168391296524671e+00
3.352317067722807575e+00 4.199640780335573420e-01 4.781606211181359534e+00 6.374575312178135285e-03 3.151660955323012381e+00 2.153758376482207363e-03 2.373017900797462932e-03 2.934368333148287711e+00 3.962383690125020230e+00 1.272234156869086683e-02
1.573347382188153398e+00 4.688956009797419000e+00 2.568022718487472211e+00 1.678406887848801654e+00 2.445998414760179873e+00 3.280672702346167480e+00 4.944758020522541098e-01 1.522410294391854206e-02 1.246183322573082286e+00 9.351796169770527634e-01
6.926901966152750889e-01 1.210702092668745955e+00 1.593952781431698273e+00 2.774791461821618288e+00 1.637754167445277353e+00 4.386836684267302999e+00 4.359398834374600185e+00 3.602365976159787458e-02 3.354516013268753039e+00 1.811001966680869213e+00
2.634427370600249674e+00 3.827360104588933137e-02 3.409656980834958162e+00 3.036647425937666345e+00 6.732256670145398969e-01 2.899758186611339994e+00 3.285381781000245915e+00 4.733073951338412355e-01 4.727562714779462105e+00 2.894617447194293813e+00
1.932342567214468121e-01 4.069858883572338826e+00 2.952826176893083576e-01 4.240108960370142732e+00 6.679262428736258972e-01 2.187807443487233808e-04 8.748511169351911310e-01 2.076757525912558133e+00 1.276652295966653750e-01 4.643134555476957637e+00
1.089284163858336152e+00 9.689612653269039644e-01 5.839093437098905603e+00 1.050680186993975251e+00 2.657793712808199649e-01 7.191060545954569561e-02 3.230879993837170172e-01 2.034484607219538166e+00 7.059393208068644121e+00 5.741392073271127217e+00
1.401757879442023347e+00 2.581298013921174306e+00 1.410353650628420885e+00 4.539733760900490189e+00 2.658990170312409251e+00 8.751727498207939604e-01 2.116034244397375225e-02 1.661872808572165905e+00 5.244796923776006564e-02 4.199660175108857807e+00
3.953941725786452643e+00 3.771178161053466926e+00 2.136809508242609290e+00 2.692081772295011888e+00 1.375504673629677488e-01 1.484491482811822749e+00 3.816447478210822641e+00 9.266691290364642564e-01 1.613757711420465757e+00 6.761465926015369776e-01
1.542211584849967121e+00 4.435430631969143334e-01 3.790247496695688945e+00 1.404045523934735140e+00 2.847762571987054958e+00 3.419161703434116628e+00 1.060241624031692753e+00 1.664347251495186808e-01 4.128405639977144048e+00 2.502311973352051133e+00
1.909045355638237629e+00 4.201539568757434395e+00 4.153802680090006305e+00 3.700865161756433874e+00 1.069079451834198391e+00 1.408932230784637918e+00 6.310781990547567055e-01 1.017273275470179206e+00 1.958288967542729742e+00 9.806327785819420051e-02
2.095836266206437593e+00 4.206742508428135352e+00 2.293322092677455709e-02 3.485209566392494462e+00 1.627884071989222914e+00 1.756854243325788323e+00 3.581875043602075426e+00 1.745726503254646511e-01 3.432628265034456255e-02 7.304312305140861494e-02
6.282384721801957950e-01 3.831967284088725556e+00 8.010385022977637229e-03 5.903750370309338025e-02 2.578632984379229498e+00 1.599754636747451053e-01 8.864808256573506462e-01 4.698467768733857852e+00 8.487443109653590792e-03 3.180008442086505217e-03
4.292609414575692561e+00 2.992640273423302411e+00 6.123119333458594271e-01 2.973838216420959135e+00 1.427104694707588939e+00 5.245029885069987241e-01 2.709884342377623323e+00 9.686344455353047556e-01 7.749966273857807897e-01 2.959090443399819303e+00
1.769501231662642171e+00 4.306983834951341628e+00 1.802240711225092662e+00 4.370256043486102193e+00 9.380726106818388921e-01 1.960996705404370433e+00 8.259456741540062152e-01 9.773489685347563904e-01 9.091120232827839542e-01 2.881442280142717305e+00
5.503544962194670376e+00 3.620498598001139351e-02 6.048299394509222715e+00 1.003781921085023843e+00 8.493034140714788016e-01 1.363543412937463284e+00 2.182288166308886002e+00 5.693969960713776146e-01 2.522388803166259130e+00 2.756455965930220575e+00
8.045580379259009707e-01 6.973748736960666328e+00 1.362480752688178143e+00 3.175147709305854882e+00 9.490308197606944773e-01 2.298643671071265784e-02 1.823964793797730466e-02 2.723553778297415490e-02 2.405020497907590649e+00 1.782683090544041393e+00
2.198923400656295879e+00 4.979364443716461919e-01 2.288221299755633167e-02 2.078042033759563978e+00 1.126589522594683812e+00 5.919292325909134789e+00 2.414455497385701449e-02 3.141993873814679095e+00 2.500168567660070895e+00 1.318906118032233454e+00
2.124856416080449506e+00 4.751751013452112926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.938802111767497394e+00 -0.000000000000000000e+00 4.947972739657350259e-03 6.547524390045348364e-01 1.351062064458811215e-03 1.194442142422223047e-01
4.952210944043092256e-01 3.391572914306968833e+00 1.612304845109953533e+00 2.982403900085260684e+00 2.430540546574488481e+00 1.636863583125824251e+00 1.209230697265625709e+00 1.419990383334527539e+00 2.765198033943840408e-02 4.142526383592256778e+00
5.230219889014005030e-01 2.524753190344269704e+00 2.156288866021749406e+00 3.313898852659211691e+00 3.504305825872926050e+00 1.976802050502707853e-01 7.563540135823928479e-01 4.467599296273843668e-01 3.792951776937762531e+00 1.776438025670169507e+00
1.024890072720589275e-02 2.392506307578702085e+00 1.245968290305009551e+00 1.036389264746310490e-01 4.858875289875950187e+00 9.728225193646387881e-02 1.259475068756828534e-02 4.970698086003019767e-03 6.847076338914192400e-03 4.390900681910537284e-01
3.560158202819865725e+00 8.553800559904229175e-03 2.127934330918268557e+00 2.715057000206400506e+00 3.667480847339978922e+00 3.517079582977292729e-01 2.463850309411044659e+00 6.731193684527734256e-01 1.142522754411600561e+00 1.617188184018028441e+00
7.497320167078027620e-01 2.604100029746425626e+00 2.894230643335574449e+00 1.957422403268786804e+00 8.173012552493451599e-01 2.426555482844502176e+00 2.512854572805293674e-01 5.037352856723610550e+00 8.622961487325396801e-01 3.379425077274839095e-01
4.543322196651327083e+00 7.021613343863831735e-01 1.695815441966084247e+00 4.480309716276074994e+00 1.031243145571498321e+00 2.037743145665363631e+00 3.601084521051863607e+00 1.182125994956279534e-02 1.460307429237817534e+00 1.618855074461938548e+00
2.317577991257735448e+00 3.172864231291533166e+00 1.865693811458215556e+00 4.550303051597678894e-01 1.046480724250974381e+00 1.382878959008550623e+00 6.482447272304444397e+00 4.705250103665553074e-01 3.273242435478637802e+00 1.164634814759641680e-02
6.855974991577261868e+00 2.129588933256839345e-01 2.026326205962843297e+00 1.495652971608991466e+00 1.160091576943296163e-02 4.497205306871465136e-01 1.217356627884089049e+00 4.999082390897641837e+00 3.837611053463313660e+00 1.735703658851822095e-01
2.253938442864233949e+00 1.386479011852604248e+00 2.371200610481433851e-02 4.808230779203232608e+00 1.742816982157683547e+00 4.416939109902974225e-01 4.400119620672566789e+00 2.238579703248430586e-02 7.667226004052797306e-01 3.013052553358158914e+00
2.577243715373811472e-02 1.699809385651207538e-02 4.316855074619466492e+00 6.953741282486982853e-03 7.013470427726111733e-01 2.035935669942567916e+00 2.912823531816225664e+00 4.921007763933085144e+00 6.152520259683823767e+00 2.054939617288423559e+00
2.658554559342347079e-01 3.879456914291216307e+00 3.981469862820252725e+00 2.858588594054834786e+00 2.501807822891963351e+00 2.838341222805096820e+00 8.934245859421092728e-01 1.612368924604116321e-02 1.968184378329354001e-01 3.312560884107577930e-02
2.550794110460349540e+00 1.987025230084290328e+00 6.210093140124338662e-01 2.973780878757705359e+00 4.172239558734657239e-01 5.963279287641599424e+00 1.663422148252568762e-03 4.251027608459087226e+00 7.884479628732154674e-03 6.437863039402963450e-01
5.882411070627021309e-03 3.251058146518631897e+00 2.717245482584805874e-02 1.127918561348228765e+00 2.113062998977641438e-01 8.012491977808236854e+00 6.579185882940966068e-02 3.990232443326481082e+00 1.215051936614005346e+00 2.533745114218084016e+00
5.348360907087491845e-03 4.592857542134818893e-01 3.229869185262372877e-01 3.317965066104607702e-02 5.670985396665827238e+00 1.682133741360190005e+00 6.724849941643929255e-03 1.063446452270007739e-02 1.387942681909326570e+00 5.008865981298649475e-03
1.507186376148780815e-02 2.975015846326722002e+00 1.646240397076644157e+00 4.044896273319682933e+00 3.336910525996501065e+00 6.158036800297276778e-03 1.978453171664813492e+00 9.129842675555717157e-01 1.308687448204615800e+00 9.226137955643471944e-01
1.574061411356542095e+00 5.241794408242492764e-01 3.442376464876927056e+00 2.691822796992319411e+00 1.917455913599418915e+00 4.748507946404915359e+00 7.791824987329585422e-03 4.118143457462683510e-01 2.683070477903870987e+00 2.520455888040238790e+00
1.124129990179193683e+00 4.116025363733995412e+00 3.411717953127219261e+00 5.635414246432876695e+00 3.655018676711307424e-01 1.289483407799413062e+00 6.396205133879606652e-01 3.469792797346401558e-01 1.502960463907388577e+00 1.247214984412909677e+00
3.439076749292369149e-03 2.104785963030794793e+00 1.264490561885715181e+00 7.833757419882946341e-03 1.098317645991073066e+00 2.445736121129342244e+00 4.623685042049278771e+00 8.277816086660089168e-01 5.262255353267434543e+00 3.662398096448741924e+00
