1.914627781353395175e-01 1.311063793465888291e-02 5.187963180078625225e-01 5.333082579841742499e-01 1.531807357387109450e-02 8.749202947542680797e-03 2.477177758199909374e-01 2.982948427889078880e-01 2.460039662258013682e-01 4.454545376671952828e-01
1.112975533606124813e-02 2.815115368869420265e-01 4.536606050549064628e-01 8.086143867543481578e-01 6.299423429080578535e-03 6.589368629951081191e-02 1.919939877229113745e-01 1.140498396409698190e-01 4.205632757679875385e-03 8.181568847336595507e-02
2.879729870258938007e-01 4.901776023603954258e-01 2.155244498071386128e-01 5.684226966769233558e-01 4.163043023404797149e-01 1.167997178244814943e-01 1.844249012005460403e-02 1.396721795317750758e-01 2.161373093728390926e-01 2.317910706098832707e-01
5.150582466168726059e-01 5.092527501328001360e-01 5.849323369473461431e-01 2.052738473749060044e-01 -0.000000000000000000e+00 1.313401863114507517e-01 8.246553241894176781e-03 2.984866140815594510e-03 2.686717367899786324e-01 3.977167453141596670e-02
1.527340902334320405e-01 1.841216184745152473e-01 5.519198185520289845e-01 4.021851350335171049e-01 3.630777475982823188e-01 2.607480484733178949e-01 1.465039645366154886e-01 1.731752614737500362e-01 3.108911324656017383e-01 3.584435571991499980e-01
7.364506169944320946e-02 5.629027189215256577e-01 2.076731784590933605e-01 4.425105897158567170e-01 1.649392865254867280e-01 1.957778894695357680e-02 1.921938248948854844e-01 2.047690150854826752e-01 3.313890446234979414e-01 4.716962900354360610e-01
4.049279651208639169e-02 1.905277885207914690e-01 2.625087982246608886e-01 2.870343645386871367e-01 6.479893320337943262e-03 2.417223448624865878e-01 6.895463986238730136e-01 5.035001709391767610e-01 1.526484872061578679e-01 -0.000000000000000000e+00
2.716587968164965172e-01 4.295940167052123698e-03 3.454516458590976002e-01 -0.000000000000000000e+00 4.436882062119886123e-03 1.540008207549935226e-01 4.477235477156628063e-01 2.279536476544515855e-01 7.220815291462213681e-01 9.638095909294429331e-02
2.984100421644584333e-01 6.198208737425743298e-01 1.488738319836972468e-01 2.627970598202977737e-01 4.814239554643538477e-01 3.841871588634576118e-01 3.667593053284214089e-02 6.574155366538450562e-02 2.114728872453071062e-01 7.609969106060798794e-02
5.089927772643080273e-01 4.016442848477545513e-01 3.277083344477632054e-01 1.060195214676352832e-01 1.789185875016497404e-03 1.825852975351546226e-01 1.479939410531395938e-01 5.591592127036707494e-01 2.460126453783670619e-01 1.804197446377794889e-01
4.779229182995118480e-03 2.488749095292408231e-01 2.151437567824959485e-01 2.652487098333119239e-03 6.404249129277752584e-01 -0.000000000000000000e+00 5.480007665948058992e-01 1.593556199752475810e-02 1.991265428476744204e-01 3.760190621700565949e-01
1.074585024350065143e-01 2.378935287217024408e-01 5.924610616269849750e-01 2.017905129892312230e-02 5.055545221878449125e-01 -0.000000000000000000e+00 3.690204889229252716e-01 -0.000000000000000000e+00 4.343571492779306209e-01 3.795564901078939297e-03
5.373621757388440390e-01 2.665405648148609918e-01 4.949389286799117937e-01 2.790081230781177868e-01 2.248980580409824445e-02 2.391261833750170721e-02 1.908725103041962190e-01 8.271203621274794693e-02 5.176759900250268998e-02 5.199585160523562122e-01
1.803927571960202425e-01 5.350143781450693997e-03 4.284603521561312633e-01 1.356697512866979483e-01 3.842463611500626652e-01 3.412928828116515434e-01 1.370416923107329044e-01 4.324983890029323597e-01 5.376370606262875773e-01 8.018906118316368459e-02
7.981174092559201183e-02 3.870607048766453451e-01 3.246688235775861964e-01 6.120698462747252711e-01 4.936391168223227405e-02 4.971505094558276161e-02 3.161137364298893804e-01 3.426839946099869971e-01 1.509398035381500150e-02 3.758700975034640623e-01
3.705908321561370289e-01 4.136671409010272971e-01 1.397719143602946523e-01 4.382774729134740199e-01 -0.000000000000000000e+00 3.124649492776430948e-03 3.530742531477733537e-01 3.701914069293266163e-02 5.948699788883150541e-01 2.588459520826652625e-03
3.417421582684819145e-03 4.705291908276487134e-01 3.702655817366878876e-01 4.272059767206715652e-01 -0.000000000000000000e+00 3.999847352083402141e-02 7.854634870941533398e-02 3.356798721100409111e-01 5.818403703597351262e-01 6.740507313316720190e-04
5.189147783708182304e-01 7.462116513435172391e-03 8.111299482208676748e-02 6.619248439253673233e-01 2.243640319415876327e-01 2.466046939967545260e-01 8.717499640371050018e-02 3.818153627062633171e-01 1.357985645510810524e-01 5.450832422593489962e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.923748134008671284e-01 -0.000000000000000000e+00 3.394346204504440634e-03 9.531091410570792233e-01 7.428646464205099220e-02 1.359860150084193052e-02 1.962170594763617409e-02 -0.000000000000000000e+00
3.027514714976784482e-01 4.262229908479289175e-01 3.679804785558085656e-01 4.148698970310065737e-01 2.773004803709270931e-03 1.802303543308859668e-01 6.137676695404419014e-02 3.788890351512926857e-01 3.027207732874139801e-01 3.843101602621773472e-01
3.158814543504047112e-01 3.215914004646309721e-01 1.067853051414835788e-02 -0.000000000000000000e+00 8.405093918401832648e-04 5.751524498388549400e-01 4.235070420163241089e-01 5.349863197140549698e-01 1.022361772429948752e-02 1.448104419842198565e-02
1.108551207169312103e-01 3.554908690884144018e-02 4.544221600031481123e-01 -0.000000000000000000e+00 3.598364773842499531e-01 3.121535703747775337e-01 1.104543710875652285e-01 3.118282558997786391e-01 6.381352483240132489e-01 1.907148099950062015e-01
2.505133717113027791e-01 1.872191212690910850e-02 3.913056989844532763e-01 2.375044735633413950e-01 1.888992831893435143e-03 3.116638775478186574e-01 5.731199976440847221e-01 7.892090555747743874e-02 2.604676002181967043e-01 4.771662843504144158e-01
4.564037805833115469e-01 4.663292905875197625e-01 5.810539907017008010e-02 2.620954098676266386e-01 3.776390478075233870e-01 1.943093133272508766e-01 2.242045497045175861e-01 3.015804690390626597e-01 3.677615756214464016e-01 2.129036048129337444e-01
6.860211612385898328e-02 1.850687380552503980e-01 1.721087989649072170e-01 3.978787696365145288e-01 7.222981663668148712e-04 2.535713649442853379e-01 1.443796999637616540e-01 3.505899408089784702e-02 9.399038645364143907e-02 8.233508216074798547e-01
2.936306834086733764e-01 3.995479430966485390e-01 3.695354330250527619e-02 3.030570601587214211e-02 6.929966864760185308e-01 2.843357676832646841e-01 2.053302174406586023e-01 2.356255338921213749e-01 1.713597519295223248e-01 2.524344895218697538e-01
6.155335882347212628e-01 4.664180866686132299e-01 1.841263168444137732e-01 5.268136129423436030e-03 8.046946933910548161e-02 1.401584905345407486e-02 3.726384838397203136e-01 1.495785731390739115e-01 3.324843571996854985e-01 3.019793037390636203e-01
1.683265243442585435e-01 3.058334324784789393e-01 3.590460326981237404e-01 2.326985107765028316e-01 5.898766909651722568e-01 4.239004628021505461e-01 2.650840896892319720e-01 3.083170677565166273e-01 4.547367921689048770e-02 5.146356087995492337e-03
2.207381374660607465e-01 5.710117150923047502e-01 8.863229849035757224e-02 1.213681350091306149e-01 1.252847519330656896e-03 3.111039458998289819e-01 1.689898441198603440e-01 3.200935017430111551e-01 4.705792879020884167e-01 3.916438038658804910e-01
6.559644485257378754e-01 1.416317662394238064e-01 1.322441223125452297e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.281880543570981357e-01 1.954968151822591149e-01 2.631392056135092306e-01 5.906571769993899240e-02 5.753189827426309355e-01
8.548764528350450559e-03 5.358771801523697365e-01 5.416198277093247082e-01 2.797177498682906771e-02 2.944338915613477492e-01 -0.000000000000000000e+00 5.984461254414433912e-03 9.172944862020494805e-02 4.948753227642275210e-01 2.803303432587361255e-01
5.591521209771522782e-01 1.531150173677959525e-01 4.476830352212927133e-01 5.790104466876770939e-01 1.669133892935530383e-01 -0.000000000000000000e+00 1.347044390562792404e-01 -0.000000000000000000e+00 2.790727908141699687e-01 6.591290969955501677e-02
3.629203220615682124e-01 1.990697159240028061e-02 2.512286316879985271e-01 7.185866458006777424e-02 1.255075949252194671e-02 2.209055754787662973e-01 6.379844326379522368e-01 1.357182071993391359e-01 4.194595699989594473e-01 3.863500556525956142e-01
4.151780276868761166e-01 2.019731086229809014e-01 1.934334647846914362e-02 4.141488291235675412e-01 6.715127788912166051e-02 2.690009796058014935e-01 6.211231103464788239e-01 9.109703666456532567e-03 3.543433708443777252e-01 1.631983470567130168e-01
3.736176335263718395e-01 1.190400303617354105e-01 3.501353027816925256e-01 2.015466289511711750e-01 2.438108673659998560e-02 2.294278426991365749e-01 2.985898346947905568e-01 3.338098282389392324e-01 4.180715161589341755e-01 5.044039109310933799e-01
1.247756647025529686e-01 4.334584193544824965e-03 2.298920142844415246e-02 2.558060773243679975e-01 6.083566871806979082e-01 2.263991394273320856e-01 5.572396653490399032e-01 4.084705003671801893e-01 1.430403034474197511e-02 1.397274616386101898e-01
3.184518276819071625e-01 2.848013617643349593e-01 5.748758682362932471e-02 2.217805890353437004e-01 7.107441606789077770e-01 2.192622549694993872e-01 2.641949389272179038e-01 2.758864526246328497e-01 9.542369431037742156e-03 2.564149172087522577e-01
1.142660411387840247e-01 1.865018055383155793e-01 1.235934237604110753e-01 1.546986921906803036e-01 6.984593329932922146e-01 2.833541214602092531e-02 1.280275905237811540e-01 4.506283923347926823e-01 9.452716904850669288e-02 4.426201481883551003e-01
4.934998701232293922e-02 1.205057649056114934e-02 8.483275245123405028e-01 8.169536969516211222e-02 3.369418181527534251e-01 4.998022736752774642e-03 1.881309626809953006e-01 1.642522672912014947e-03 2.615468532347036135e-01 2.317933511231912713e-01
1.808462651887183803e-01 3.099965776347533564e-01 6.069554181490457445e-01 1.591724014094877612e-02 4.727300358887452994e-03 1.983826420316344430e-01 2.444766516473676210e-01 2.369869400608397014e-01 4.243859247101832155e-01 4.088220101553781682e-01
-0.000000000000000000e+00 4.665996480474699643e-02 1.314280831836087127e-01 4.784600459743698631e-01 5.351315505646919886e-03 4.784716392309371069e-01 6.166863428913906819e-01 4.877979654912046464e-02 3.652009003335683346e-01 8.129288560965645949e-02
7.634967431984818198e-02 1.264093619085678022e-01 1.234244296400828084e-01 5.153158390220156093e-01 8.181390085715958271e-01 4.502015325520990208e-02 1.047757989584056915e-03 8.829210452767347062e-02 1.349085211070370494e-01 5.678251713671637023e-03
1.456490804732258476e-02 2.245594122110908253e-01 2.382949498027743807e-01 3.832223473667509817e-01 9.168727682380266308e-02 1.276514289551573533e-01 4.586181542081365636e-01 2.847520395776231752e-03 7.145640906552648275e-01 8.664858733229212698e-03
-0.000000000000000000e+00 7.912877819626397136e-01 3.813301616327432336e-02 5.875500510917839800e-03 1.853928406975827448e-01 3.524819513693538443e-03 1.955237092322530991e-03 1.057778950908526971e-01 5.162210401315774355e-01 2.455913671888609318e-01
3.338027383285128713e-01 2.380369990626326863e-03 7.234476053592329148e-01 4.548205665792980253e-03 2.897282760296812087e-01 3.936504836045402467e-01 1.165119403232890566e-01 2.191400379262706533e-01 1.838443787332988133e-01 1.757089087753666012e-01
8.131117120401227805e-01 9.272882594913171850e-02 -0.000000000000000000e+00 1.696775407925951162e-01 4.270833259389863468e-01 2.687584169736624909e-02 1.577470304441540572e-01 9.144689230066918584e-02 1.907337166942640883e-01 2.207073903619863331e-01
2.250917620754211979e-01 7.170982904033562644e-01 2.869156911581865477e-01 4.017831246637246223e-01 1.492337143643904795e-01 -0.000000000000000000e+00 2.906348501052622921e-02 2.246825277393451614e-01 2.382482747082455277e-01 2.469687857043742218e-01
7.482889119075206708e-01 2.051037411576937808e-01 7.062081331080105606e-02 3.601060252503779369e-01 1.585435415637594103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.768108030933829733e-01 4.678837395446044239e-02 9.305247191575856391e-02
2.319577807236780365e-01 1.316978094135779487e-01 2.970113870711856285e-01 2.839624023739861225e-01 4.546744613832144101e-03 4.339864548847700565e-01 3.876953106691791162e-02 4.195402636165054266e-01 1.981604590114317832e-01 5.956939417060115316e-01
3.590396166232005526e-01 1.658828972855355410e-01 2.717899044361860028e-01 3.541090759966266099e-01 6.365159788104544081e-01 1.204959353960184838e-02 -0.000000000000000000e+00 4.888229283038571515e-01 8.049161791601717325e-03 -0.000000000000000000e+00
1.654464412383409300e-01 2.671454792181332527e-02 -0.000000000000000000e+00 5.877723586226867303e-01 1.964783691449629444e-01 -0.000000000000000000e+00 5.101295030062008269e-04 1.535759588599202585e-01 -0.000000000000000000e+00 7.511643478868702539e-01
1.590420587135118746e-01 7.851965764265656650e-03 1.287435493785745767e-02 7.817060408225070534e-01 -0.000000000000000000e+00 3.016858094761168830e-03 4.929162324101200587e-01 3.675862290204548986e-03 3.466248666754571661e-01 1.661514829405138019e-02
3.588347312641156917e-01 6.553179442651460747e-03 2.958420231319346949e-01 5.208322337893578347e-02 1.071431963536364634e-01 3.821181443160031055e-01 5.346881088155449602e-01 3.261568574107877039e-01 3.749470226350598012e-01 3.010160241604512010e-01
8.149691096404977353e-01 2.253365084329625734e-01 1.599567532649649737e-03 5.298777408986301563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.161638354496845910e-02 5.043714904241203972e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.065864104689282943e-01 8.158456314317513725e-02 1.558832330259434830e-02 1.930069240602972080e-01 3.231917291006609211e-02 3.453901261362998798e-01 3.714250761618814178e-01 2.795014864093514073e-01 6.026236765082751967e-01 3.016039614375768951e-01
3.450407003903565029e-01 5.820289796409079397e-01 2.929468881078922671e-02 4.098561423109394614e-02 2.301319235277257402e-01 1.960187483706526956e-01 4.674202636555204946e-03 2.948050346458067628e-01 6.010943904552884520e-01 4.561553122443546930e-03
1.254670465582795325e-01 5.696094949452825684e-01 4.241028540845646067e-01 3.985380602214685930e-02 -0.000000000000000000e+00 8.969619134903202007e-02 2.137954266568060369e-01 5.545145530872125361e-01 3.148748364460954852e-01 1.340337397249067308e-01
2.887767904624436999e-01 2.584134729058607839e-03 1.811242558001521508e-01 8.737042214280451580e-01 1.729675357261747370e-01 2.621545170161839744e-01 1.448310642778836144e-01 2.322824163469587241e-02 1.658573734101303696e-02 1.670532233499171133e-03
3.381949066634032906e-03 6.909034379760943256e-01 -0.000000000000000000e+00 3.761283598884795909e-01 -0.000000000000000000e+00 4.853185256824125160e-01 2.890645499467731083e-01 2.407250953040398489e-01 6.424563631334274938e-02 -0.000000000000000000e+00
4.301120415499800065e-01 1.544165040121723842e-01 4.484905111149044554e-01 4.207638729632417508e-03 5.793637509973909028e-01 -0.000000000000000000e+00 3.992181489249032045e-01 2.673257113832553378e-01 1.532879964355443048e-01 -0.000000000000000000e+00
1.710904643830493121e-01 2.797987075461506878e-03 7.341010682086849919e-03 1.436637163147653530e-02 1.928870289223668377e-01 7.856168748057572315e-02 7.057128778717137729e-01 4.077590322758644636e-01 4.852768757384268716e-01 1.651994431121425189e-01
1.512828150664324300e-01 2.984858782317759696e-01 2.343518876694266340e-01 3.061037887427638382e-01 6.856027006867240203e-01 3.963190028493956407e-01 7.273958215624541299e-03 9.570759011186513732e-02 2.648077250195645105e-01 1.815035920119300872e-01
4.520791500029232020e-04 -0.000000000000000000e+00 5.014476722432273936e-01 2.220089718923187183e-01 3.330802623251153394e-01 4.032496726481447635e-01 -0.000000000000000000e+00 1.293848028077534094e-02 3.023214702927411457e-01 5.780515623300938044e-01
1.201015153763946297e-01 4.592510150332094754e-01 9.027927490838158139e-03 3.028616890190369282e-01 5.406340926898733912e-01 4.176451337410461706e-01 3.062417597331387742e-01 9.577113317845913076e-02 3.030095612644522762e-01 1.461978986046866547e-01
5.393414378895304839e-01 1.506016530645062912e-01 4.220998602659681853e-01 5.358762053000094561e-01 1.346351048820308982e-01 1.584516531807983464e-01 4.216894730498718658e-01 4.145870502706262319e-03 5.061446490563330236e-03 -0.000000000000000000e+00
5.751288758182527411e-02 1.999832664897380208e-01 6.416061845918124007e-01 4.093284670728623668e-03 3.204089842865858948e-03 1.762829337431587040e-01 3.326231859490981664e-03 4.893776496598955528e-01 1.413455571152417156e-01 5.044379610598074271e-01
5.211080048400859588e-02 5.134849252517275087e-01 1.542351719047306557e-01 2.511027421189274134e-02 -0.000000000000000000e+00 2.169462510814058609e-01 -0.000000000000000000e+00 4.402709600133667966e-01 2.320643582804181593e-01 6.437706279531517639e-01
7.179500404153712489e-01 -0.000000000000000000e+00 6.291391867421881195e-03 1.507981211953488554e-01 1.384528582564485133e-01 3.168215752708598842e-03 9.135220056387180487e-02 3.949804589046831405e-01 6.664366066888471017e-03 5.274368698810930622e-01
2.501054175708634086e-01 3.400099496304611734e-03 3.286479818275072490e-02 2.949288603430461411e-03 2.264263043955516697e-01 9.722353146701703808e-02 2.373713362569966345e-01 7.916997867392437938e-01 4.299890843406994345e-01 8.718556943419956962e-02
1.142954361018926751e-01 2.612712967674642346e-03 1.956481808112633392e-01 6.358246952953341413e-01 3.437515142549505964e-01 5.022413914280730030e-01 2.733856742019590835e-01 3.504213794979546982e-03 1.316914599524349749e-01 2.861333734489964198e-01
3.019105436479498361e-01 3.477369423036766327e-01 1.356607490410606798e-01 3.766140776380739186e-01 3.254123612134936505e-01 4.256733953040793272e-01 3.959322984028176839e-01 2.904095682996650218e-01 3.013839545095198247e-01 9.307849199118962968e-02
1.357031791196740104e-02 1.284684801395639953e-01 8.648372238108220644e-01 3.036000243858739678e-01 -0.000000000000000000e+00 1.118264846264115098e-02 1.993099157375400471e-02 1.428633739441196870e-01 3.493732707847231334e-01 1.419068642527782434e-02
2.711572789772040970e-01 5.303771698105032295e-02 3.969809941805810261e-01 -0.000000000000000000e+00 5.496791224578110313e-01 3.565623287191889701e-01 6.021196866638783146e-02 3.653092112128081270e-01 4.468665748690762163e-01 4.117312721694823402e-03
1.707182183472457163e-02 2.218461682932606691e-02 1.788845575793516773e-01 1.932367413980305981e-01 3.468458030924276847e-01 6.104842213225690761e-01 4.590339896127895170e-01 4.735878294154118318e-01 1.047248628581101335e-02 4.214223704305206097e-02
3.677795777413189748e-01 2.344133467607049659e-01 4.678190736421444229e-01 4.776918362933897932e-01 3.199763118997812211e-02 6.191510121836720296e-03 3.147817783364529887e-01 4.944283229653781975e-01 1.346672610909681045e-01 -0.000000000000000000e+00
2.238522653737036461e-02 8.894308150714193284e-02 2.127848367597104939e-01 2.527291797804046558e-01 5.518737016540473661e-01 1.951641951646193862e-01 2.831614273032729834e-01 5.956133908230553109e-01 3.117792587863350007e-01 8.742395390530446897e-02
2.522284724601034367e-01 3.659554078954658785e-01 1.924750132779977085e-01 2.309660318512395394e-01 3.179892475592049350e-01 1.760033841246558817e-01 5.871808511708899170e-01 4.995443833324347133e-02 3.423665430987304359e-01 3.398227449658085542e-01
-0.000000000000000000e+00 1.410448228064702103e-01 5.455671260737248174e-01 4.695328962256259397e-03 4.137894967704563443e-01 1.181794544639792333e-01 5.025705402367685037e-01 2.970925063203891936e-01 1.726493367177364853e-03 3.954852787313051787e-01
3.080370479156719909e-01 2.814797080318270361e-01 2.419919061397760862e-01 4.432109611174057592e-03 1.233706965944524015e-03 6.721238347357076925e-01 1.519745212820426683e-01 5.407905310499908635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.721095624488912956e-01 2.919953208654567020e-02 9.029961791024082585e-02 1.930165830941393268e-01 -0.000000000000000000e+00 4.162196280824864703e-01 5.519055908803914834e-01 2.786563615605774924e-02 4.698520312623084005e-01 1.774106564451939372e-01
3.547076654190047251e-01 9.301377998766114513e-03 1.030290975489116523e-01 3.234397966650985785e-03 1.341244691183264837e-01 4.566675666121346455e-01 7.782039755011027626e-01 1.376095711353697848e-01 2.690856069268211543e-03 1.113139628100875966e-01
5.237177518453066671e-01 9.355991766175721092e-03 4.036493008402698424e-01 1.399311063669854693e-01 9.033167612349934580e-03 1.751061760361847797e-01 1.270248948085740404e-01 3.548185826702373591e-01 2.245975962140951132e-01 5.655964174963618030e-01
3.408135819005192468e-02 2.525546513927447445e-01 4.780036282032000816e-01 2.962109524085552170e-01 5.348264487329696948e-01 7.860849214944445537e-03 2.229793618608513685e-03 2.730320214161640613e-01 2.256053041013570959e-01 4.552756077696893944e-01
1.834773805688527937e-01 5.087990791746168640e-01 7.643005884162803109e-04 4.691114193817154665e-01 3.542007870763075328e-01 3.566331356463040558e-01 3.782806774461817123e-01 1.536632248343329163e-02 2.993370419467226151e-01 4.257921344183613482e-02
-0.000000000000000000e+00 5.051861934716284780e-03 1.690215729534510769e-01 -0.000000000000000000e+00 5.903916237843116477e-01 2.300566345490190068e-01 1.688346293715721202e-01 6.491183309664093626e-01 1.001778389707466271e-01 3.316964319074517942e-01
4.246467152282207835e-01 2.027330240057256816e-01 1.066396091130593637e-01 4.050090811002355906e-01 3.209306532217891250e-02 2.347152833981928088e-01 4.487596610420161447e-01 2.102505992406672186e-01 2.264983246981396858e-01 5.001568335680283139e-01
3.967166703111224546e-02 5.911107772348647149e-01 -0.000000000000000000e+00 6.680862499004970312e-01 4.131350468520034735e-01 1.687370483410213437e-02 1.039783318778462057e-01 9.689819660681922575e-02 -0.000000000000000000e+00 1.072796705236768594e-01
3.102732290278779059e-01 4.779881255952529995e-01 5.326126020746935197e-01 5.589657512623923130e-02 6.398310071820238754e-02 1.253500540073604341e-02 4.022142340365068569e-01 4.715933923439972753e-01 2.175164430767017373e-03 4.995147307683401455e-03
1.400540888414758545e-01 3.259355830919162256e-01 5.583794624145268504e-01 4.364944926008985648e-01 3.170269010048772929e-01 3.124373309228610784e-01 1.467079649963850818e-01 1.931852602355424164e-01 3.114156687656966516e-01 1.337503253179816720e-01
4.950849495122805477e-01 1.758648991380741822e-01 1.119076723475247517e-02 7.325289315709695992e-02 2.305704187610395015e-02 4.690075876325738302e-01 2.425862730858086846e-01 3.540898939288209535e-01 1.078555065667527318e-01 5.496461614388210570e-01
2.525607258618183248e-01 2.248452937379911698e-01 9.060866581533076614e-02 4.607468264663408530e-02 7.271050048634278840e-01 1.151114683051208815e-01 4.523824040696396848e-03 4.115274273110584580e-01 8.430589105748229062e-02 3.961183623883064442e-01
2.992962682767518756e-01 1.182610757293349468e-01 1.955216552501679028e-01 4.984791983233881618e-01 -0.000000000000000000e+00 2.704539124352263180e-01 4.616444917067987208e-01 4.862885045148437890e-01 2.925907751759991293e-01 3.713497157576621521e-02
2.615891275676198238e-02 2.607986828688998449e-01 4.658986039494275588e-01 9.764606040503581719e-02 2.883337309602836407e-01 1.299966966804701023e-02 3.980669969421916643e-01 5.546607440581791115e-01 3.939911831396779029e-01 7.952154178270984253e-03
2.050009960449657165e-01 1.707698623410047745e-01 3.792140269779041839e-01 3.362442608350537099e-01 6.366162382285873722e-01 3.308936240404817264e-01 2.852527974813704459e-01 -0.000000000000000000e+00 1.171761807576404552e-01 2.491556210893899059e-01
1.349399286582411983e-01 2.125705871788226634e-02 3.296239960566764160e-01 7.160304259593279486e-02 3.288283144274549707e-01 5.448582522440597042e-01 4.234206074033969869e-01 4.365866087858704114e-01 9.883916736447269369e-02 2.879231572226232938e-01
5.503691973873396648e-03 5.431795037901234607e-02 1.982517913713421811e-03 2.722324871965372539e-01 -0.000000000000000000e+00 1.549128688442767132e-01 -0.000000000000000000e+00 5.529806631174747356e-01 5.172503274101617476e-01 5.705885560169107196e-01
2.820489828660142639e-01 3.372748842062776586e-01 3.010159281790849017e-01 3.717461165908458876e-01 3.089483845249127794e-02 5.191945871656558457e-03 6.509267469897224156e-01 2.151688481457573743e-01 2.171445074122845542e-01 2.444418375130181786e-01
1.907296325167155970e-01 -0.000000000000000000e+00 5.807362417866178683e-01 6.219837171093002270e-01 5.071427027009856731e-02 6.472471599400522746e-03 1.400158973570497511e-01 3.009570265644058162e-01 3.484893433746686364e-01 7.256476081378511467e-02
1.983306529616475078e-01 1.502562490130523731e-01 1.799756983220215933e-01 5.144811305196933526e-01 5.706849371909911151e-01 1.278096128176929303e-01 4.003154383085533730e-01 5.211194764604215601e-03 2.568063558633559285e-01 2.697410245121393269e-01
1.891347665671061773e-01 3.286046596392723229e-01 6.016058846006133026e-02 1.401905307109568566e-01 6.869771566687117303e-01 2.357778657861232460e-02 4.441747675335120937e-01 3.782227831251199768e-01 3.607671153502785971e-02 1.372427911621095509e-01
3.023700447829905102e-01 4.372529048958915809e-01 2.810539123331207700e-01 9.598108928030719966e-02 6.397305756520137443e-01 2.123074163291650274e-01 3.752711535726118569e-02 3.522205197036019642e-01 5.834617459171828613e-02 2.144226634747988247e-01
