5.957347962807126862e-01 4.906426849343289431e-01 1.897697726714442368e-03 5.865224941731195241e-01 2.456777783868367426e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
3.694838748836801190e-01 6.298427153799992517e-01 3.481368756942101461e-01 4.549470294975181406e-01 3.722952272282695207e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
2.546146330774735622e-01 4.654325285469183560e-01 4.131303458050185062e-01 5.669523214463365601e-01 4.758490649091171587e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
5.960915300643943038e-01 6.355696624795623695e-01 7.124165638211155116e-02 4.837160890075971609e-01 4.085906939997512727e-02
6.152531028003350722e-01 5.475553548639087165e-01 2.268573473957038455e-01 4.152942249894112647e-01 3.125911122816008025e-01
6.863123701339814975e-01 6.690632139603339482e-04 2.405144985609194430e-01 5.247751398223152730e-01 4.424236787988990449e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
6.756461645711627773e-01 2.430839541347360466e-01 4.858716467538135575e-01 1.691157586128230403e-02 4.980513959674486846e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
1.247182097010708784e-01 6.439225330423005156e-01 4.750372247749125587e-01 5.611501091669620633e-01 1.710535871281361753e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
5.935690289135284736e-01 6.021897124787130018e-01 8.988115199067335526e-02 5.228913681670828151e-01 5.957645266916810484e-02
1.237081807155257854e-02 4.308388415519545100e-01 4.233583999842074341e-01 7.821678509975525939e-01 1.523350698266562886e-01
6.643024213390306132e-01 1.093075093584688906e-01 1.478066654644539513e-01 1.498302237096115763e-01 7.088428987500376977e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
6.745448376139964175e-01 1.330103179299318983e-02 4.705278438819209263e-01 5.685706776214941582e-01 1.196984888854821065e-02
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
1.939470360787995118e-01 5.304946681086111226e-01 3.985807797063553037e-01 6.878632358849183781e-01 2.212181843140078041e-01
3.081322011362775948e-01 4.298598147251300738e-01 1.139899657535336647e-01 4.684641673108944082e-01 6.984430527685189238e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
3.541040753687610398e-01 6.934903346602613317e-01 2.500025573791906375e-01 3.778206724404223338e-01 4.340872266268212543e-01
5.287945152424861073e-01 5.576211661547511023e-01 1.791080665423845919e-01 5.418296069194711295e-01 2.894407940678367930e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
2.340193242863026490e-01 5.582038858297997397e-01 1.929647355774376793e-01 7.160290535173244875e-01 2.893274668048442244e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
6.954095075164624662e-01 5.201021412197918137e-01 3.263461134508593431e-01 2.296706774143024710e-01 2.943619773779776461e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
1.927297178659290178e-01 3.116983943407926061e-01 4.251803829372435284e-01 4.828521480880255123e-01 6.721419581225455131e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
3.432955696180952643e-01 5.012995222115780303e-01 4.309129214253880069e-01 6.534132869277974320e-01 1.349521082676390094e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.881529902066270132e-01 5.300218835834499265e-01 2.948722460186516958e-01 7.721252046530640012e-01 2.341542368475152056e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
2.237109627443091830e-01 9.682053041893836642e-01 5.535651418577395427e-02 1.538356633315324717e-03 9.728917660061915662e-02
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
2.251369416617149399e-01 4.133557871875017664e-01 4.998829790036666831e-01 5.710628945304080384e-01 4.499494732642567718e-01
3.619464851272226058e-01 7.459701225784631795e-01 3.254739072448324944e-01 3.701436695647979391e-01 2.637872584265770759e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
5.166352282677809660e-01 5.530946320369063418e-01 2.287006358781303317e-01 3.250808321156408165e-01 5.188379714945683396e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
5.959599648375923583e-03 2.239020416350288034e-01 5.313126216920354139e-01 3.340793289164308844e-01 7.456073088061707654e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.282501568557006144e-01 5.492269877803004352e-01 2.968022879311250084e-01 5.137349375093676063e-01 4.036537314431036250e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.339271401583334020e-01 5.663613093869167558e-01 5.277539168732092723e-01 6.150479596841149643e-01 6.700894620825054160e-02
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
4.167876505146121957e-01 5.038887709055517306e-01 9.185008732090038652e-02 6.787322991497147795e-01 3.213567931192480853e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.739747611187783205e-01 4.914322075889459573e-01 3.333564350492164707e-01 5.638377072774036769e-01 2.808203399820030383e-03
1.371754933483204930e-01 3.356010381675971210e-01 7.764663097831634442e-01 5.152011199547251730e-01 1.492323606291246288e-02
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
3.119025857043621897e-01 6.428400284008286558e-01 1.825252948490402316e-01 6.753221057946551253e-01 9.901771654531781389e-03
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
6.342032241106654311e-01 4.004410168835553785e-01 2.916241094017610891e-01 5.936233160351191973e-01 -0.000000000000000000e+00
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.492277117631763045e-02 6.929936256477091661e-01 4.961502133570661749e-02 4.939911411147448472e-01 5.221587808766077199e-01
3.713872036459103243e-01 4.249130726465436547e-01 3.876288629668699359e-01 7.166107965417209957e-01 1.331662740223513441e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
2.035119130306385915e-01 3.499192920344055824e-01 5.729416776029293557e-01 4.639555600376045197e-01 5.409458962710447238e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
3.490238242178927419e-01 5.317933898604075837e-01 9.674454453092320994e-02 7.027380332715623679e-01 3.036081526016959353e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
4.688367124269173236e-01 1.817229251198515250e-01 6.572209305025020730e-03 1.395467071677971571e-01 8.530254616071438756e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.763876474191080734e-01 7.073399722824877944e-01 9.922978944424686032e-02 4.261482575080095536e-01 4.081098062917091762e-01
5.416791120535553450e-01 6.145145777979039714e-01 4.235275635720768261e-01 2.749247287481461632e-01 2.720227373882456723e-01
7.573803059856634157e-01 1.712002890570906710e-01 2.847082631498833449e-01 3.214783675751377023e-01 4.611489967540129409e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
1.390024843752696859e-01 4.588077966915291017e-01 8.020917524442426894e-01 3.557479179052608353e-01 1.630811453120927998e-02
4.588250149291802082e-01 2.426588897918394161e-01 7.378808599311827976e-01 3.636867755336470331e-01 2.320776480607005254e-01
