3.728634345216003676e-01 1.571938419658076291e-01 1.377832758423795934e-01 1.224155669011820213e-01 2.466511092586136378e-02 4.855619810047759333e-01 1.445921617525844638e-01 4.981581039659064847e-01 4.313143297585031455e-01 3.328872289330174761e-01
2.220780404878715947e-03 9.330402222718263416e-02 5.343589113142036690e-02 8.536252665466383116e-02 4.812648311008477231e-01 7.643191158789608419e-01 2.633599627823090539e-01 2.120509990723611349e-01 2.156267130406583354e-01 6.729597327639680326e-02
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
4.592616266263181424e-01 2.118011012712614771e-01 2.701029940773840288e-01 2.207629640856071107e-01 2.731330138231327642e-01 4.547665424964963399e-01 2.746708323782470762e-01 7.868132383147934941e-04 8.378064097304724345e-03 5.153620178870613744e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
2.044187157627120333e-01 2.231681657202023439e-01 3.033118567283729083e-01 3.053337966710304441e-01 2.765954081478589344e-01 2.085026514786268020e-02 2.545436437232989624e-02 2.764920070704142141e-01 7.325198231486172995e-01 1.804476359588037537e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
3.694662290048696396e-01 4.118027204406280450e-01 4.893889967477726413e-04 2.100193434739225651e-01 5.853966853550199995e-02 6.292428395545226864e-03 3.935120948565890564e-01 3.683351585428443764e-01 4.066367778088849083e-01 4.364199200270952872e-01
1.125580767109101016e-01 2.534118533611185442e-01 2.079332957814833682e-01 2.849531331783742849e-01 5.363324187592343195e-01 -0.000000000000000000e+00 7.609615973813477208e-02 6.426737383205487486e-01 2.547233903572371227e-01 1.652934961802336178e-01
5.113463739047647838e-01 1.412823284664288179e-02 1.604732581276871461e-01 2.808853128607670113e-01 2.361289848621817011e-01 6.235719965493913275e-01 3.913552454304193851e-01 1.403768186699069775e-02 -0.000000000000000000e+00 1.890030062335832928e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
1.479504499399189599e-01 6.477626002029492243e-03 2.108041189413882230e-02 -0.000000000000000000e+00 4.188181472684647244e-01 2.369655575668098701e-01 3.184212229530032912e-01 5.409816695955427246e-01 1.808574340419783766e-01 5.650666788003630980e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
2.337363367580608947e-02 2.586924537059932111e-02 5.920725461336673670e-03 2.673998868914759242e-01 2.281501328016060162e-02 1.010576497328654760e-01 1.507371993118927951e-02 4.661127846949972287e-02 9.489471917515805988e-01 1.166744464154066963e-01
6.673788625434783350e-01 2.040478003595166956e-02 1.591503377128561658e-01 3.728016517719072720e-01 2.894393323498737347e-01 2.710132084801221697e-01 2.181758399675167714e-01 3.629841706342882834e-01 2.307390367869872894e-01 7.563237935425385153e-03
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
6.662840616089286128e-01 9.532396241956306304e-02 1.734730576728834572e-01 2.489499701812704358e-02 2.096125614295099859e-01 1.091602910648853259e-01 8.619932971182674153e-02 6.717796292573650074e-01 6.913062247124448709e-03 4.058138252520340772e-02
4.199737717159516825e-01 5.326061674029248794e-01 4.200063383338272990e-03 1.545404471451371220e-01 3.149766411405615085e-01 1.438146920020821340e-01 1.899381355700900664e-01 4.742081112067819126e-01 2.449505641632319097e-01 2.742421450414346817e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.579342632477676145e-01 4.946708130718168728e-01 5.839442613144198851e-02 3.549156992156193152e-02 4.535942074248751621e-01 1.180865297502096678e-01 2.401644672132626501e-01 4.218662022326384875e-01 4.046617791197314462e-01 5.848877202689380106e-02
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
5.531444196608593655e-01 3.115353204756918237e-01 1.309889146491090006e-01 3.502240888978648825e-01 1.164300905192110214e-02 1.277743077651456449e-01 5.085112153876500951e-01 4.273421622600977188e-02 1.155879535845290018e-01 4.085703232968430632e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
3.425765541749454801e-01 3.941006989841902008e-01 2.306231315531263593e-01 5.300183441216211877e-01 5.277243802050396448e-01 2.289670776248707018e-01 2.098044856461807051e-01 5.801213483640471798e-03 8.548133613050293289e-02 1.046034917023973415e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
-0.000000000000000000e+00 2.749410680199068091e-01 2.834905814492744702e-01 5.024466046494412419e-01 1.565855765832909197e-01 6.998050459444421110e-04 6.732200015505347412e-01 4.648760214564830878e-02 1.216086827864436420e-01 3.112771063390970538e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
2.182973958923725699e-02 2.936397434904017834e-01 2.823266955204012385e-01 2.214244328224936609e-01 3.176779056583852734e-01 2.553631393604810854e-03 4.360915098869153073e-01 4.065607191198836179e-01 5.719623344735921266e-01 3.206108073856731716e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
3.784885802737569249e-01 6.771889355163177582e-01 5.384634060018097523e-01 -0.000000000000000000e+00 2.463210318531943843e-03 1.852012942484336788e-01 1.565655734491146547e-02 9.423010577100797425e-02 2.534021261559736837e-01 2.400074280759729312e-02
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.643718665303851023e-01 2.925113786336266952e-01 3.353790058475977776e-01 1.514057264581130380e-01 6.808397111476969243e-01 3.593009614268682372e-01 7.402517304059455516e-02 2.934382258235036511e-01 2.599632894582641907e-01 1.448059575750763710e-02
3.056972008842397948e-01 5.777224850644306908e-01 4.282969669946468660e-01 7.289512635082051606e-02 4.274761286139041050e-01 2.319904011718946502e-01 6.901036622719897151e-02 2.859236751479949379e-01 2.161461605990617485e-01 1.193508779637259265e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
3.832218319340572332e-01 2.797190117956592781e-01 2.380173409255832359e-02 3.100057632078563885e-01 2.120655687290299261e-03 4.553747064959890456e-01 8.810429262783798024e-03 4.969269788438007152e-01 8.018147699345745671e-02 4.662772463727352656e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
4.658781048942594594e-01 4.270948388019881956e-03 1.065933740346220460e-01 7.602705297076827184e-01 3.523697685221698350e-01 1.134078231911526610e-02 7.199948575331261216e-03 9.922603170575278186e-03 2.629050540249681656e-01 1.868901521875780290e-03
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.580389366688020103e-01 3.105615886245475243e-01 4.137218207476160425e-01 1.275144766857878587e-01 4.343069564112819747e-01 4.414357343927535759e-01 1.512259895496119722e-01 4.197639619000862465e-01 2.576135865552976467e-01 2.485631745366330414e-02
