2.048744823860197073e+00 6.636946409328736696e-01 2.161308822927634932e+00 5.108479380142229687e+00 1.958803245987268182e+00
9.612561067264261405e-01 3.687383672974905213e+00 1.447373094350480116e+00 5.690217561863214479e-01 5.446206609753658334e+00
7.062579614247705528e+00 2.901822701713137609e-01 1.141214253008032031e+00 2.885172266979132427e+00 1.767556504803287742e+00
2.132700579950238318e+00 3.352443964227631135e+00 2.257935227969841419e-01 4.906007377382382906e+00 8.233269218896742681e-01
4.678820012014262009e-01 3.556303165693714519e+00 8.222643095261660262e-01 5.152778230075741206e+00 8.009545166100470182e-01
1.091202554830729365e+00 1.451976588999447815e+00 4.629779489425619232e+00 8.651388874041413546e-01 3.715693920448555509e+00
5.516713832192146061e-01 6.142962548248318555e+00 1.105974833072853603e+00 2.230093237504154335e-01 3.198101908594834342e+00
5.015892838535499720e+00 3.420005633697909442e+00 5.647837314376301203e-03 3.243426751626061311e+00 1.172625490895089717e+00
4.926347885592310405e+00 1.948637697288005288e+00 1.168799873252911015e+00 3.061193598331108490e+00 1.732901271862287595e+00
6.854875275899725118e+00 2.476451811284131832e+00 1.114286411673369948e+00 1.492933966455780137e+00 5.070137472622714137e-02
5.517661756099913051e-01 2.548961396772748689e+00 3.522925866929845551e+00 2.433142062026237562e-02 3.710420288300589675e+00
2.119482936995943145e+00 4.445687087913170465e+00 7.308959827031187295e-01 3.039856332223626278e+00 1.326806311142954664e+00
3.663291635577389904e+00 1.558277584510576845e-02 2.278032912728355619e+00 1.584286369332075228e+00 4.481861227265856229e+00
