3.774318410562946813e-01 -0.000000000000000000e+00 5.016356726505906416e-02 9.246776853996746537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.228197861559423454e-01 6.627810119862226346e-01 6.180167947439304532e-01 -0.000000000000000000e+00
1.573388329365410510e-01 9.474432449666684297e-01 -0.000000000000000000e+00 2.785602075264823618e-01 -0.000000000000000000e+00
4.647670252384436540e-01 2.052676323790283974e-01 6.311556584641194734e-01 2.254274325697683545e-01 5.410007567298240616e-01
5.818637944167581733e-01 5.221434272713024738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.235389050446740189e-01
-0.000000000000000000e+00 3.539882268364482609e-01 3.973712165522092499e-01 5.839141841029165114e-01 6.130519367234964490e-01
5.696226863232273230e-01 3.357036636522808815e-01 1.785745443962472312e-01 -0.000000000000000000e+00 7.286591641707522715e-01
6.032131765633510501e-01 -0.000000000000000000e+00 3.414686089442942607e-01 -0.000000000000000000e+00 7.207864126951897266e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.697076471795009089e-01 3.969619372693667381e-01 8.773135160318968895e-01
2.396043320654503150e-01 8.990942897853364535e-01 -0.000000000000000000e+00 3.304962808619975045e-01 1.580867814437962038e-01
1.571083884549076271e-01 9.309112175888516472e-01 -0.000000000000000000e+00 3.297290694560358060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.909479366122791122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.541054659947646455e-01
4.109132178033378380e-01 5.413185872447694447e-01 -0.000000000000000000e+00 7.335697066658585230e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.390136219311489008e-01 3.438799468240993362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.762312022848556037e-01 1.005137423797510948e-01 1.491958121255470004e-01 1.581265954797562539e-05 1.208728119654735450e-01
7.722766184168808890e-01 4.779492739988997624e-02 3.978995683973433062e-01 4.929304241276190601e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.693968624738006357e-01 -0.000000000000000000e+00 2.454989267307526035e-01 -0.000000000000000000e+00
5.456533789950626101e-01 6.302644171012452556e-01 5.522944454974157980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.648234770100032387e-01 9.969147215460345823e-02 4.659611961316166839e-01 6.737330434953977543e-01
3.996230804576803020e-01 4.620983285269013030e-01 -0.000000000000000000e+00 7.916858773138235605e-01 -0.000000000000000000e+00
3.189394081495611211e-01 6.038490398703501016e-01 6.768998052677160926e-01 -0.000000000000000000e+00 2.746828072621071981e-01
5.765431828164592210e-01 5.229107186843409139e-01 5.643260888050747326e-01 2.751334296788739975e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.853487118693710967e-01 3.417942830043364522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.352166712054479802e-01
-0.000000000000000000e+00 9.706013016825015827e-01 2.406929852991847030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.039836271251187823e-04 1.092389637000278357e-01 9.781397778238539731e-01 -0.000000000000000000e+00 1.769444303797097218e-01
2.728233177453028846e-01 9.151740508570047616e-01 1.777326011461373145e-01 2.375605531696162731e-01 -0.000000000000000000e+00
2.635734288890573818e-01 -0.000000000000000000e+00 4.923928980631806507e-01 8.283111535413859583e-01 4.448499117169283507e-02
-0.000000000000000000e+00 3.258741893996517369e-01 1.692740410164779996e-01 -0.000000000000000000e+00 9.301356415712019876e-01
6.045772581051451766e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.960070420137249747e-01 6.232682835303426927e-01
3.678208421599877820e-01 5.464988494392374330e-01 -0.000000000000000000e+00 7.523608413748730239e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.798503207988279229e-01 9.734959506490628578e-02 8.088860623166869157e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.306544825422858189e-04 7.060291480709908196e-01 -0.000000000000000000e+00 7.081827624304033453e-01
2.100385721244892867e-01 8.999092442088201249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.821611576382612507e-01
5.421585776206955254e-01 6.585828568352346535e-01 -0.000000000000000000e+00 4.504423097001548082e-01 2.635041233586957743e-01
7.493965610177858450e-01 2.120552051682344785e-01 1.771619662305201886e-03 5.040338193736476624e-01 3.733418736053580878e-01
8.125851708884168634e-01 5.644088037114114442e-01 1.454235454694471907e-01 1.864628415348047632e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.922000449163411562e-01 6.131719394652974664e-01 -0.000000000000000000e+00 7.662110123109182602e-01
3.626646215894032688e-01 7.370656981175190969e-01 -0.000000000000000000e+00 5.385687728541678210e-01 1.874892151893143288e-01
5.029597626824963141e-01 -0.000000000000000000e+00 3.917431913810662247e-01 1.151494908228490738e-01 7.617803777285043765e-01
