4.056637831551658913e+00 1.336655642665996568e+00 1.335944595267332780e+00 1.178200715317878178e+00 2.253516508926064699e+00
3.945648164830331872e+00 1.879703648415957051e+00 7.561484466472098154e-01 2.823961226112737144e+00 4.914303288736608932e-01
5.998886217035082763e-03 6.251983352169056089e-03 2.827558445061017611e+00 8.183303387524301989e-03 3.143278088238998791e+00
9.102490445321331780e-02 6.790058538347712620e-03 3.730109711046857290e-01 3.433137945621164810e+00 4.742785827220499240e-01
1.147970611150538778e+00 4.759414721993282527e+00 -0.000000000000000000e+00 7.585157357678875591e-03 2.539782432458320471e+00
3.775549880019709814e+00 7.612164061800892334e-01 3.023883816654370449e+00 1.140012688120876527e+00 4.106378269937545511e+00
3.619577875978022163e+00 3.145140762338674900e+00 2.778862787720377980e+00 1.483113428233914011e+00 4.841035782647133343e-03
4.155066087839246691e+00 2.129455311056728917e+00 3.206028105368164294e+00 2.947890316937101240e-01 5.979516600944744242e-01
1.054646993480424344e+00 5.941879789194715392e-03 2.846207665142732046e-01 4.793384398619054743e+00 2.713673130238430264e+00
4.062134665321341487e+00 4.502774703799098388e-01 3.791002641619891200e+00 2.394327788390854916e+00 1.481184919859571680e+00
1.184736443020717678e+00 4.320675145700002551e-01 2.928019934972186711e+00 5.855022804015585614e+00 1.306837905161416513e+00
1.021643335423720080e-02 4.720674247688882552e+00 3.278803287721697712e-01 3.766640358430368263e+00 1.620026521071728176e+00
4.777754117126707278e+00 5.669535951887766378e-01 4.812405592864714855e-04 7.267318950396622901e-02 9.625443059561029635e-01
4.324143138558532051e+00 2.420758250639773568e+00 3.220310016881332005e-01 6.312844886007520362e-01 2.342544639972854448e+00
6.574379673026937709e-01 3.502841623296514495e+00 1.987932605528319963e+00 1.372730430008782532e-02 4.412566015016845533e+00
4.923505160118795132e+00 6.957713629261275123e-02 3.780557681674800302e-03 1.052154536797520024e+00 9.036314919561394196e-03
4.722297993360555779e+00 9.374647458668902145e-01 1.136863846648494603e+00 4.150807726243841422e-01 8.744213390258007701e-01
4.326276074033844586e-03 2.503007856770761208e+00 2.194803926652935111e+00 6.633414697642490587e+00 1.511822993264510563e-02
2.024483317112597824e-02 4.882460350349273170e+00 3.144941256524951267e+00 1.796162876524431740e+00 3.147467496948747723e+00
5.767581119448466076e-01 5.153383333980225522e+00 1.931154941103172318e+00 1.166969865052135402e+00 5.021286134737834139e+00
4.644732166557838937e+00 8.665601990653332143e-01 1.981266846793122038e+00 1.368194052787377268e+00 2.083339867031869502e-03
3.843756533169631950e+00 2.776002596704436609e+00 3.248651614337109805e+00 1.560262503761399966e+00 1.280829290992014924e+00
4.520300763931610177e+00 1.579796829145536874e+00 2.799476876417511750e+00 1.170814805054396057e+00 1.223432806935564221e+00
1.928541298412490557e+00 4.436529926985707917e+00 1.344358581577622003e+00 2.482758302080898538e+00 4.173449663739073223e+00
4.049388195704093363e+00 3.183638020684180336e+00 2.818294502357861830e+00 1.705065364813372897e+00 6.791309478640329411e-01
2.473037813073470925e+00 1.594837290113042261e-02 2.679375688860242466e+00 2.893480131477772055e+00 2.770096086698174975e+00
3.754027944149231511e-03 5.827704113755313386e+00 2.122894199469525400e+00 1.142960243928399899e+00 3.768459952633955723e+00
2.892828275468703580e+00 3.371148332596716646e+00 3.358704244579245657e+00 1.790132771059359307e+00 3.226967469721357507e+00
3.923088595490715758e+00 1.434177312529669956e+00 2.865486448311143519e+00 2.180222433861040088e+00 1.951763985225231535e+00
2.818079285513091392e+00 4.216569865957999319e+00 1.089565923663885050e+00 9.658548019864614531e-01 1.361267027964593868e-02
1.956028403839127350e+00 2.969903835224837696e+00 3.950914895025330775e+00 2.779616483663557513e+00 1.384164272321704248e+00
4.056166767219701264e+00 1.228185305257347738e-02 9.748508628540415444e-01 6.391519881625696842e-01 1.288995249837045387e+00
6.122881358299504806e-03 5.854339295888725918e-03 5.915066970469296664e-02 5.856340320262273025e+00 3.016043366993935493e+00
4.301939469362972446e+00 3.820611045118795346e+00 1.579227181752516085e+00 1.132918848618958307e+00 1.468409473834248358e+00
4.583651677212654540e+00 2.581175955820580903e+00 9.009805568132044085e-03 2.858492992769375851e-01 2.012955139106188618e+00
2.865986539374092840e-02 3.197759071559397981e+00 7.716422114060381698e-01 2.851837221707127501e+00 5.119659867047889001e+00
3.370278462289227672e+00 3.999502086076962559e+00 4.603255940974610994e-01 2.972896744135038904e+00 1.219439896865608164e+00
2.248773632260701871e-02 3.331409914709042575e+00 2.343045393703361512e+00 1.398952258606338761e+00 4.605457956177010814e+00
1.261959909892407250e+00 5.013593685814512924e+00 1.675250767199844892e+00 3.452328654432721411e+00 2.951116978992261775e+00
4.450439122017290750e+00 2.798514921427833091e+00 2.247189156656852482e+00 1.442882574546444197e+00 3.912582566246171623e-01
2.213677389693608166e+00 3.402847761708693852e+00 1.032404005537025604e+00 3.784038208452778829e+00 8.104164262155704179e-01
2.157411800846865901e+00 1.016858076144141254e+00 9.508074026982924615e-03 3.430879733991401448e+00 4.411511196718041816e+00
4.090364891323643864e-02 2.487308712214053585e+00 3.043192986695215652e+00 7.982063127867656815e-01 3.817031729078873781e+00
4.698259643033211752e+00 1.659246819343007884e+00 1.643906817146393973e+00 1.830708752842927778e+00 6.919984082416594795e-01
4.607511747589539297e+00 9.803770628733849968e-01 1.488653892510267279e-02 1.052588786144183830e+00 1.993682814408507392e-02
9.755089988441867366e-01 -0.000000000000000000e+00 2.085568573526638048e+00 -0.000000000000000000e+00 4.014396881653122584e+00
5.701608279897744103e-01 2.447300024442789379e+00 4.554075386029111883e+00 5.069254967351274566e+00 1.294218837103544573e-02
4.147838842361478484e+00 4.240348012682451539e+00 2.680203004468880934e+00 2.045569471775624315e+00 5.410161503287668205e-01
2.146285742011754039e+00 1.187675464064308524e-02 3.154143242614387610e+00 2.018052069576276725e-02 5.499570738006659631e+00
2.672989671538715140e+00 3.050465293658134680e+00 3.716205569636928274e+00 4.294269268547849627e+00 1.592504471109288833e+00
5.470812861918783118e-03 9.743900191874965699e-01 1.310380278724138536e+00 1.884938047439487008e+00 5.317777716786804554e+00
1.896669308306911494e+00 2.850867817499094237e+00 3.181678053599499734e+00 3.203170792873653167e-02 4.817856301746894943e+00
