7.425941623100027478e-01 -0.000000000000000000e+00 1.953368870109439548e-01 6.406226741819081028e-01 -0.000000000000000000e+00
9.132683979574356403e-01 1.692316481120351157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.705421468194181056e-01
6.318597981120221974e-02 -0.000000000000000000e+00 7.571390801280662997e-01 -0.000000000000000000e+00 6.501906991784209833e-01
6.526729796572744435e-01 -0.000000000000000000e+00 5.397099800097712174e-01 5.317246647496686185e-01 -0.000000000000000000e+00
6.000970625139899761e-01 4.379816691539102913e-01 6.693695339998937399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.823585782264206367e-02 9.860494770525903840e-01 0.000000000000000000e+00 1.620013826511359223e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.417798229850298353e-01 9.898982178963317002e-01 -0.000000000000000000e+00
8.229478481358001307e-01 -0.000000000000000000e+00 5.681169239238134105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.356511887308248232e-01 2.648794500822492654e-02 1.126383142099138396e-01 4.166324218794771883e-01 8.914186328409035021e-01
2.610159180693119030e-01 3.551383476294088237e-01 8.959366729662789908e-01 -0.000000000000000000e+00 5.518081724297390495e-02
3.741804690669773836e-01 2.786082220487852701e-01 7.981389849623763411e-01 3.812356172485185657e-01 -0.000000000000000000e+00
6.444485747738055714e-01 7.032406273823458287e-01 1.012335158444940958e-01 1.386887669262092948e-01 2.462840954449669606e-01
7.497092622715655352e-01 -0.000000000000000000e+00 6.617673473844301046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.408934652735470139e-01 8.455895636199153298e-01 -0.000000000000000000e+00 5.149051576167139599e-01
-0.000000000000000000e+00 8.160995981875779348e-01 5.779112785177961120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.501656556287850108e-01 7.440197447663686736e-01 1.739351208732997922e-01 4.598544314478477529e-02 5.928605880703963216e-01
8.419387183319119172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.514860575535240783e-01 4.093858154835094965e-01
7.004437286965722320e-01 1.911360403324088506e-02 6.184806564703176912e-01 3.556612582817367252e-01 -0.000000000000000000e+00
2.735364443199089224e-01 -0.000000000000000000e+00 6.070744789289744814e-01 9.263402267732367967e-02 7.403089412566571381e-01
-0.000000000000000000e+00 2.063227065157775264e-01 8.026047545902814662e-01 5.478223371462771496e-01 1.146613954592779760e-01
4.284424510518565210e-01 2.082847004607905894e-01 3.333450921096817177e-01 4.442890189647012988e-01 6.815738161669706585e-01
-0.000000000000000000e+00 9.699952610574891221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.431238234439674351e-01
9.589393344813069986e-02 1.507088530428205841e-01 8.962912228420489846e-01 4.058980647880298664e-01 -0.000000000000000000e+00
3.093116741263600145e-01 -0.000000000000000000e+00 3.115743571719207794e-01 5.506038049872076234e-01 7.099881394330908035e-01
2.866746452990511229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.962791633634010102e-01 6.580372135439039871e-01
6.596261845521234068e-02 2.678668481695326564e-01 9.611952375133017146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.047436724353528636e-01 -0.000000000000000000e+00 7.029037522956126383e-01 5.849007391278384649e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.704197038755127958e-01 -0.000000000000000000e+00 2.414241046999283380e-01
9.176632491254627100e-01 -0.000000000000000000e+00 1.102036650501350967e-01 3.817712841663399859e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.315428668901175824e-01 2.795117975554992640e-01 8.853928847706336036e-01 1.674273634717775017e-01
3.278349240393319680e-02 2.907786156858008786e-01 9.340544960314191014e-01 7.942273373922606461e-02 1.886988794204409736e-01
7.714383674586937634e-01 -0.000000000000000000e+00 6.363040509164350489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.629718253230036940e-01 6.166190844171473007e-01 4.245577270059321950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.354030983765127538e-01 -0.000000000000000000e+00 7.005640595361964929e-01 -0.000000000000000000e+00 5.653619552201023524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.816166060525200354e-01 1.337089097376186093e-02 6.236158275873917578e-01
2.456472101312901224e-01 1.739116970584950461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.536310448915491511e-01
4.090912894184444148e-01 2.588296779703649353e-01 8.750151511395168891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.938756530473896955e-01 6.499719577506591905e-01 -0.000000000000000000e+00 6.499218599756952930e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.763810366798748142e-01 9.843219645521138483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.322052159555587414e-01 4.667407155282233822e-01 2.993118490881442328e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.447033919204963714e-01 5.335926566348936362e-01 4.189339402966742870e-02
-0.000000000000000000e+00 7.641527587074766759e-01 6.450353179165873030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.495019778425523693e-01 6.511227241475263661e-01 3.926657342795734640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.071991384187147678e-01 7.994754282583125260e-01 4.342974819996248681e-01 2.790222680983946435e-01 -0.000000000000000000e+00
9.583499407184639107e-01 -0.000000000000000000e+00 5.262149453391599258e-02 2.807069102069518207e-01 -0.000000000000000000e+00
8.405311062318715498e-01 -0.000000000000000000e+00 1.502009123904745336e-01 4.828428420618221528e-01 1.944477699624182487e-01
4.816195044034140560e-01 6.981533447557131122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.297400873868431947e-01
8.050388814996629616e-01 -0.000000000000000000e+00 5.123744941367754935e-01 -0.000000000000000000e+00 2.989728700599020850e-01
-0.000000000000000000e+00 6.062184215696746481e-01 6.004344402521504254e-01 4.078137023714742404e-01 3.250625977665370647e-01
-0.000000000000000000e+00 4.216412508526986670e-06 9.645625006307616545e-01 2.638544719332116539e-01 -0.000000000000000000e+00
2.079739478873002534e-01 1.529491141896404949e-01 8.021879885709207736e-01 5.383751818772065656e-01 -0.000000000000000000e+00
2.655510312596176536e-01 -0.000000000000000000e+00 7.181244523254156631e-01 6.432572741674015271e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.213577774548793675e-01 4.706593285148715222e-01 3.222595194812886144e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.670735378101821711e-01 9.636761517239872399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.465603794745200750e-01 7.878439555069138844e-01 2.838549864981916304e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.557181444180849139e-01 -0.000000000000000000e+00 5.174422260636154514e-01
8.242215807813934036e-01 5.033352434121939334e-01 -0.000000000000000000e+00 1.027268391380903312e-01 2.382427649144993054e-01
