4.163680512766059216e+00 1.143358816517796583e+00 1.008642090158525351e+00 5.890876806427497447e-01 1.191783026715472094e+00 3.487460973617281107e-02 2.426467531635227548e+00 1.935584902342614377e+00 4.248560097409810436e-03 1.463933794747052097e-02
3.172907490811303077e+00 2.320457298507958566e+00 3.185349001926717438e+00 2.697061212020980037e+00 2.459471946846629731e-01 3.694540312789928137e-03 1.335754657759228303e+00 2.201639857759870797e-02 1.363830503936724448e+00 3.353786490090456596e+00
4.233792306053351523e-02 2.049708489098547748e+00 2.959694678601759943e+00 2.487771514642881598e+00 2.579890445383274056e+00 1.682918081250646056e-02 1.356902386709849750e+00 1.203180783684457245e+00 1.523457686324939386e+00 3.730095041498911357e+00
1.688127752108435020e+00 3.061089119895983313e-01 1.972698263868711610e+00 1.422413495881537315e+00 7.200790198255711642e-03 1.399939926797227452e+00 4.996221890428387269e+00 2.669162833833601756e+00 3.257105612466380862e+00 2.975461613882167011e+00
1.959622093261945697e+00 1.230703570854873696e+00 1.665130139798930500e-02 5.342639307455327113e+00 8.474150085451230829e-01 4.710635750555687389e-03 1.406143521732929925e-02 3.158767885255119090e+00 1.257259456113082319e+00 1.900834397433561751e+00
2.256093464867883203e+00 1.660314369265044471e-02 5.855131271636045652e-03 4.944016190972862823e+00 1.252762806004559915e+00 3.062932331122216745e+00 8.322469494461945949e-01 1.052984479817291374e+00 3.121082778649464373e+00 9.236634670636267516e-03
4.877425645398677290e+00 3.391561029804646132e-01 1.977035765805130064e-03 5.738854437060360025e-01 1.293953600571757123e+00 8.389222877725111341e-03 -0.000000000000000000e+00 1.478696290978301464e+00 -0.000000000000000000e+00 1.298668369052361111e-02
8.868928692998422417e-03 9.774024797096939610e-01 1.906624162997851757e+00 3.179596264047562126e+00 2.980502296981224042e+00 1.555084441406589413e+00 6.665300464244576784e-01 2.945089293515880335e+00 7.146525800794423233e-01 3.050413504375269813e+00
2.501704217709940434e-02 2.587035067630080842e+00 2.667280179180007149e+00 2.152501365046698201e+00 3.066135399718364685e+00 3.307999304597829315e+00 7.080016223575834322e-02 7.726588120562820627e-01 1.266574598470226576e+00 1.003670043427462577e+00
1.402458007804056606e-01 1.831157497437909676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.788857920174908411e+00 7.118147550267853868e-03 2.818318291614956700e-02 1.014642415586216595e+00 2.183387148299386737e+00 8.628656171949531176e-03
2.026881389562801977e-02 9.973995145522220884e-01 5.369383822886669017e-02 3.481191556131379095e+00 3.020119387167169211e+00 1.449030649277428529e+00 4.037256360714469139e+00 8.431359519444620032e-01 1.636469767639400885e+00 6.902712799281182088e-01
7.302553577899562054e-01 1.128349103986619140e+00 4.610553913609541921e-01 1.538231400184756126e+00 2.060269133130526953e+00 3.158901551889122583e+00 2.961225194217586676e+00 3.644945411293593729e+00 9.626859252415316259e-01 9.932486252515072833e-02
2.707079035992556282e+00 3.141574979467382178e+00 6.204074920624630396e-01 3.362897365289815532e+00 1.646055148575492275e-02 1.763395628406889015e+00 2.242416048490342373e+00 1.645095529151468713e-02 2.338457112415223804e+00 2.543137428874208350e+00
6.584450357539561871e-01 3.263588153844005912e+00 1.086740865249577137e+00 1.337378466560311230e+00 8.204443026362246982e-01 3.851774664418876615e+00 5.994559994422081317e+00 1.702132489328882281e+00 6.082872031408532477e-03 2.029040061283541529e+00
5.292133035194021007e-01 6.136002081331970448e-01 5.676275508148455051e-01 1.989970146239113946e+00 2.495640765927102309e-02 9.949004478849331479e-01 4.840808023375132052e+00 2.845986918160614110e+00 5.331732188318528465e+00 2.323286767918448348e+00
6.763920337184301523e-01 4.577802305345519684e+00 1.293827112672189195e+00 3.144492216567622567e+00 5.768745219163465832e-01 7.693577998611045299e-02 3.221733219877878973e+00 6.540769035176097201e-01 1.481360406944916885e+00 1.145301715404975607e+00
1.211136345816267834e+00 1.238351285956996950e+00 3.143056340312639918e+00 8.258103151713002549e-03 1.730466076645662335e-02 1.981667931285221007e+00 3.862635718421231212e-01 6.025517030191727130e+00 5.226041310836933462e+00 2.459062421908082996e+00
1.720339272641921102e+00 2.003025907068906264e+00 3.444178829855264024e+00 1.242318639924469448e+00 2.492582445861023288e+00 1.381587766136281648e+00 4.894278214495576852e-03 2.149770639026074903e+00 2.914260938538438817e-01 1.825339460689345161e+00
8.028958495797933193e-01 1.929130531165983875e+00 5.169044110444983436e-02 7.352131306824560841e-01 3.391593121616587325e+00 3.893711319167151075e+00 4.141405297239492372e-04 1.698009012713506127e+00 2.339604628607552805e-01 3.238285380598134644e+00
2.914538445496845043e+00 8.989523647656378902e-01 1.634731847359142606e-02 1.989798952453003533e+00 2.012583297283569550e+00 4.622573885836635199e+00 1.844495620981340817e-02 4.916822842500670476e-01 1.114779959313862090e+00 2.921927267764667935e+00
6.830479098107686831e-01 6.782695047949194311e-01 3.730160461236820685e-02 6.194761675377934429e-01 3.530809062777308327e+00 9.427309603470304111e-01 1.964855879955412429e-02 1.876262955675354199e-02 3.629092636804468697e+00 7.199857215297916259e-03
8.428777795133255424e-01 3.373602609471761049e+00 3.742633956660549988e+00 2.393373229681016595e-02 2.913812826583726867e+00 1.959244440216843450e-02 1.223579038597466528e+00 5.681663980133351277e-01 6.180691960098899651e-01 1.094426711212234338e+00
2.791724591286695156e-03 6.268803519381553890e-01 2.493276380037217965e+00 3.089063717396721920e+00 3.305302918113915744e+00 5.332719846131233510e+00 1.588796931355587194e+00 8.425901959597565938e-01 3.008878924911476127e-01 9.971063001258202441e-01
2.181191081084346450e+00 9.811714552838681769e-01 3.149050421475808381e+00 3.249097181153190128e+00 2.375712798904091372e+00 2.389258395763457499e-01 1.054174309572214696e+00 4.410866520400278379e-01 4.845715936868716933e-01 3.333246717221940436e+00
5.344533702815267295e-01 9.650054259442389926e-01 2.077656557458492162e-02 1.801025743942534119e+00 1.164211810382428158e+00 2.713130108659495221e+00 5.392995929487621964e+00 1.951571187476393646e-02 2.466088967372419116e+00 4.871309507149410578e+00
