1.711586875173201350e-01 2.479808850489109429e-01 4.230176683702856488e-01 1.853965767404336940e-01 5.015306759771469558e-01 5.523635410611976541e-03 7.678235163103691412e-03 4.794950862533919334e-01 4.302355357892734440e-03 4.629663196442762030e-01
7.514623190636481320e-01 2.224146096165577624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143776877121084196e-01 3.249642979936671061e-01 4.943244898416394861e-02 5.031504448576304966e-01 1.069926897167314817e-01 1.003499944635951636e-02
1.675573632226683846e-02 6.337657470479841626e-01 4.290733760563816834e-01 2.885834785527646718e-01 2.488580056977327815e-01 1.187579510747514555e-01 4.918022984052757840e-01 1.128087199318826006e-01 6.437806007401598342e-03 2.307755636475195340e-03
2.687075297275992591e-01 2.608767271106285923e-01 6.541454491018620920e-02 3.903554140662830463e-01 2.732746998773034619e-01 2.538546295607764236e-01 7.073879812481280727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521194046207090311e-01
2.808607941328518653e-01 8.215546033547798110e-01 6.755476590676381780e-03 3.471057231416168368e-05 1.862792861336428629e-01 1.399347421159890803e-01 7.373125627872825771e-02 2.473416777293678259e-01 8.280032277777545644e-04 3.538686431142947786e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.202190773401775881e-01 1.729540489307492823e-01 -0.000000000000000000e+00 2.855348689613558255e-01 8.321292717290765806e-01 3.081873487757350594e-01 9.177045195056584160e-04 2.744760373704243084e-01 1.065251375179693122e-01 -0.000000000000000000e+00
9.892213903547007747e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.383977332425477935e-01 6.139066278449396563e-01 2.627128580823249182e-01 -0.000000000000000000e+00 1.152231442880485845e-01 -0.000000000000000000e+00 6.453879593326784514e-01
5.876391247411277829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.585099089248031334e-01 -0.000000000000000000e+00 1.856124394654318848e-07 7.154430863733832191e-02 4.578883765919140036e-01 5.785708174898414047e-01 1.957762541625016894e-01
1.793463576997147632e-02 3.747634908446467739e-01 3.739824480102285631e-01 -0.000000000000000000e+00 2.926846882987770015e-02 5.608311611573426614e-01 1.241158301058312846e-01 4.820511461868780545e-01 2.397084019375553265e-01 3.142314496909431321e-01
5.136035601139686824e-01 3.618225484706956707e-01 -0.000000000000000000e+00 4.490072331113058313e-04 5.136507835701579205e-01 4.720914927453581655e-01 4.335637232615460572e-03 1.797907730023215744e-01 -0.000000000000000000e+00 2.936743094946675514e-01
3.052293845673845762e-01 -0.000000000000000000e+00 4.957811830389496355e-01 2.683031230621690365e-03 5.538700799028557498e-01 2.730965337346967226e-01 4.425724342628707952e-01 -0.000000000000000000e+00 2.894575137050998670e-01 4.364484543146505274e-03
2.071204274904485734e-02 4.801374114572147522e-03 9.693704081839848996e-02 2.197621000837258753e-01 2.077631824894182466e-01 5.896571317528618295e-01 1.257023007435423279e-01 3.707216589513910934e-03 5.106693852124010932e-03 7.315420865279265161e-01
-0.000000000000000000e+00 6.038134430508869388e-02 4.488056066320978421e-01 4.066636753151900985e-01 2.393987873601397323e-02 6.508206505752966997e-02 5.218897779502875700e-01 1.347741751792552178e-01 2.916278749077444998e-01 4.991629462020823471e-01
3.561178566057889849e-01 4.524643517072113874e-01 4.007214083213253564e-01 3.921783135316592728e-01 2.774545248001751840e-01 1.308540021562127342e-01 7.409326638412805366e-02 1.185083428350183765e-01 7.487976144910147604e-03 4.902863586772542859e-01
-0.000000000000000000e+00 8.085825740363350043e-05 2.242124882595903923e-01 4.608363259046496796e-01 4.623965224767823123e-01 4.362937728831378092e-01 4.752407527332851989e-01 1.337688805540462600e-01 2.185526964538677952e-01 2.041633327789927066e-01
7.901905365884125121e-02 5.827058739428847556e-01 1.495500325257347052e-01 1.359826761533178274e-01 1.065774373169849631e-01 2.264329483400716603e-01 3.954491344763517158e-01 5.876248731834362582e-01 2.188301750661772738e-01 3.395685333745575990e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.614633354092645801e-02 3.618887824650127150e-01 5.092112509961647937e-02 2.013860007316791434e-01 -0.000000000000000000e+00 4.838083880707844675e-01 5.359757051312702414e-01 5.478789798435047542e-01
1.989515799368843096e-01 2.065362119140060904e-01 3.259331489425217054e-02 8.460504314756419481e-03 7.682042354045270915e-01 -0.000000000000000000e+00 2.691680145507068245e-01 3.355732521567797999e-01 -0.000000000000000000e+00 3.760699174170586967e-01
3.340141381006819787e-01 8.690159093523290926e-03 1.361390834775128289e-01 5.588003855378247640e-03 2.054149204891171920e-01 5.729842465128381912e-01 4.679652944495201750e-01 2.676743296287351637e-01 3.322454233725178896e-01 3.134639367323855952e-01
4.139725328275200567e-01 1.580627757295914246e-02 1.874434842719427396e-01 1.679805229350686824e-01 2.817217686173764113e-01 2.382160570611520922e-01 4.004485248065576264e-01 6.234113150216136212e-01 2.766639338210810650e-01 5.802346097367150346e-02
3.756162972636721276e-01 4.231622211034431758e-02 9.048900158581212050e-02 5.292935599095407451e-01 1.990154972940105793e-01 4.332190926331771497e-01 7.998545152320872542e-02 5.787664466386539530e-01 4.789954932303742800e-03 1.022919073391116533e-02
1.595992047556344939e-01 8.838010253112978942e-01 -0.000000000000000000e+00 1.736407456480150158e-01 2.841497601869086287e-01 -0.000000000000000000e+00 3.276660952371876598e-04 1.312022523006231844e-01 6.475150930917216406e-03 2.554908624260108230e-01
4.644180667095477166e-01 1.507526179181663262e-01 4.479503726311158049e-03 1.126420951266619980e-01 7.120642535353546299e-01 2.718010888385337734e-02 9.366350329057032340e-03 4.154380324827636195e-03 1.375342090637899153e-02 4.907268043358032905e-01
1.802624939908121782e-01 -0.000000000000000000e+00 3.311482029284454343e-01 3.375988102951504866e-01 8.443255719449477281e-02 1.941771405971289000e-02 4.671086679591875124e-02 -0.000000000000000000e+00 8.141701856248063640e-01 2.670438984023199014e-01
4.360616803202059868e-03 9.696832838457464243e-02 -0.000000000000000000e+00 9.462726109723293422e-02 9.110050920716173950e-01 3.790888567481545679e-02 1.823735094011466606e-02 1.933354536615582500e-02 -0.000000000000000000e+00 3.867170301775869068e-01
2.315933549878544662e-01 2.004750692346679297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.775273900624296242e-01 1.751978173211370948e-01 8.419311755114330387e-01 3.304087414497237640e-01 1.610775415751756479e-01 -0.000000000000000000e+00
2.180732012765081718e-01 5.683436918024765278e-02 7.014620535564294879e-02 6.926205175390921509e-01 3.609189567414194388e-01 1.852926499683268391e-01 9.277558444735409943e-03 3.415847513456899409e-01 4.216705781839165113e-01 7.349905106076468075e-02
4.277343885363811271e-01 9.047522173433483750e-02 3.311909929687708795e-03 4.645683204951242019e-03 7.865487917434806908e-01 4.055042856627651404e-01 1.257540392809537418e-03 1.604078149713086821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.121408339501851481e-01 2.821820893694160781e-01 3.666977527857634978e-01 4.464220473853547366e-01 3.357689994619285634e-01 1.331467431034362991e-01 4.035836742445722200e-03 1.607237543040779815e-01 2.357534563595955757e-01
5.319923366129712949e-01 7.071503287444966812e-01 3.799140614971081159e-02 2.201240150261051520e-01 1.200460379941348799e-01 1.425331571637340755e-01 7.682876896305400327e-02 2.123363957838355909e-01 2.845879888169302596e-01 1.783696124097625818e-02
1.869199741182527019e-01 7.838967478004573927e-03 6.663948378427618779e-01 4.127009647237552259e-01 1.695266278328918727e-02 3.713126495153858952e-01 2.276750959575366551e-01 1.390416556086695359e-03 2.906191087444164878e-01 2.759302126746174255e-01
4.201405159177905579e-01 9.538174473125805852e-03 2.765753889401988963e-01 2.430472602657372527e-01 6.679655620405217271e-04 3.634987265857628214e-01 2.429231234576358645e-01 1.196621370365016359e-03 6.839601327134576803e-01 1.699374716181161205e-01
3.869274751243814703e-01 3.869231904842674874e-01 3.755557025483336475e-01 2.482926145161869214e-01 4.323340477227903822e-01 3.401098912418145659e-01 1.455109037222172830e-01 3.764730782729316383e-01 -0.000000000000000000e+00 1.799816568771549496e-01
4.566163834716345793e-01 6.320263408126659543e-01 8.944664074003233489e-02 1.531680854519963664e-01 7.002627201361177889e-02 -0.000000000000000000e+00 5.358183465211680679e-02 3.193706487198396671e-01 -0.000000000000000000e+00 5.008100596862929965e-01
-0.000000000000000000e+00 4.204282313281193506e-02 3.037850301479350090e-01 5.775749747063699951e-02 6.288756343437585938e-01 4.369160820675731527e-01 3.367879513535730340e-01 3.466947260247714713e-01 4.415073809622084480e-04 2.874149431872536353e-01
-0.000000000000000000e+00 4.762079981962041852e-02 4.155398981988325108e-03 8.824316476368809781e-01 2.776231744578727123e-01 1.571483610227089323e-01 3.472929355338809192e-03 1.446469215131276354e-01 3.081340281752817378e-01 3.711835803820069668e-02
1.068071942924248702e-02 2.813278165041465106e-01 -0.000000000000000000e+00 4.110932134957279160e-01 7.461160549774237087e-03 5.654089094600867060e-01 3.170927631733437280e-01 4.556538467206896169e-03 1.343629034530714056e-02 5.755440308957188167e-01
6.139777430005621123e-02 6.302966267529025446e-01 3.116003579680178340e-02 2.918271603027389194e-01 1.361042340630845560e-01 3.779150883404338024e-01 2.858638667266359401e-01 3.732759050303574022e-01 -0.000000000000000000e+00 3.611443038347695866e-01
6.017418055470434846e-01 3.441924841115926448e-01 1.054812162819442484e-01 1.575805168525366284e-01 -0.000000000000000000e+00 2.779580921857677800e-01 3.052349105503066595e-01 1.555711860675149383e-01 4.190402764430128935e-01 3.365326554914824797e-01
2.089851615836023913e-01 1.344301300775701223e-02 3.825545966845629864e-01 1.418772198007431373e-01 1.435454752008478562e-03 4.476652027943923695e-01 1.325537550652173494e-03 2.641203360366065067e-01 6.558570876632109359e-01 2.989168780397411518e-01
3.263022583883209427e-01 5.958439202133391024e-03 4.069395683360610416e-01 3.848546992789158572e-01 5.560363813537461120e-01 1.968284267234235718e-01 2.897024740750197003e-01 2.664214841588318228e-01 2.774032510198509160e-01 -0.000000000000000000e+00
2.073217109268810435e-02 4.380673047128490483e-01 7.944652766882980000e-02 3.918911581854651882e-03 2.916205242700689038e-01 5.913450225181261510e-01 4.017998581709016914e-01 1.324079508340030020e-01 4.331669974663968636e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.073854594619134017e-01 5.051395309957779078e-01 5.928447432001732187e-01 3.072991419676244784e-01 3.646553022379543374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.145107331324496922e-02 2.585488711453102773e-01 1.188524676721857548e-02 3.227317182738322909e-01 4.958855146202101327e-01 3.771393025545514976e-03 -0.000000000000000000e+00 6.710487971464234036e-01 -0.000000000000000000e+00 3.635548878028351805e-01
6.573314757525415553e-02 1.466116242012358017e-01 1.252415995127273141e-01 -0.000000000000000000e+00 5.372938116711041268e-01 4.646464651375928345e-01 3.440269924067784202e-01 1.657486890138767932e-01 1.987453041467288073e-01 5.182575168300472823e-01
3.105408679460419097e-01 4.949778778866014695e-01 -0.000000000000000000e+00 4.957950297071942458e-01 5.996080719485421540e-01 1.374175297396858274e-03 1.010543482009370470e-01 -0.000000000000000000e+00 7.665981867002220548e-03 2.072343634244586674e-01
-0.000000000000000000e+00 4.934197115873744099e-01 1.470394915948482206e-01 3.465825675382539495e-01 -0.000000000000000000e+00 5.577639021418312471e-02 -0.000000000000000000e+00 7.117026900829959146e-01 5.382970436212441284e-02 3.197929613964961559e-01
-0.000000000000000000e+00 2.507845246601075329e-01 5.043741734393670795e-01 2.953037434780278470e-01 1.718256655357092433e-01 7.637748376738439683e-04 -0.000000000000000000e+00 4.338639700773814223e-01 5.299619926639124179e-01 3.112671096627759870e-01
1.275985745440884334e-01 5.359321476669625106e-01 4.592008175571932194e-01 3.640202638354202436e-01 3.375073105387205175e-01 4.811822239620078823e-01 6.054263223939716082e-02 2.669656934120220870e-02 5.738953812517914171e-02 -0.000000000000000000e+00
8.096171757869676799e-01 3.864279122476270423e-03 9.858063853141902852e-03 5.550782622071225893e-03 6.274583087728196479e-03 3.678992892249427493e-01 -0.000000000000000000e+00 4.187331491381236503e-01 4.184982261198934295e-03 1.833926981593002603e-01
1.436256167958909757e-01 6.167203852902505279e-01 1.207138396330483393e-01 4.543710188225117200e-03 5.746591292200687873e-01 3.385816336564511329e-03 3.345349244132850286e-01 9.319363402840572311e-03 3.617166194904632426e-01 1.065420791797273142e-01
2.631218893384192903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.873433022822293403e-01 5.086158699138477318e-02 1.907617469195744542e-01 4.871853234243103126e-01 -0.000000000000000000e+00 7.738580399166082868e-01 1.431314361636022714e-01
1.890377163255877735e-01 5.979187589322549901e-01 4.682957496523084129e-01 -0.000000000000000000e+00 3.104530683004129155e-01 5.026331697131012355e-01 -0.000000000000000000e+00 9.645976522822624633e-02 1.645826694965677184e-01 4.520882725110462325e-02
-0.000000000000000000e+00 6.242179920293454767e-03 5.076015047422882676e-01 2.830134905937358170e-01 1.163539062086467873e-01 3.360222518819973025e-01 7.192349877085091325e-01 6.614099621253284080e-03 9.360506001085275307e-03 1.353720559600192219e-01
8.047845019899027563e-02 3.338732342160558586e-01 -0.000000000000000000e+00 5.954617719826270639e-01 4.655327928584623298e-01 9.404700455450067109e-02 2.658677511829252160e-01 1.223987260234131067e-03 4.808536726633795833e-01 2.031394834921278550e-03
-0.000000000000000000e+00 2.933908699063869085e-01 4.812637482694490654e-01 3.693818075922115918e-02 7.364598592966561386e-01 -0.000000000000000000e+00 1.815644856669787477e-02 3.563164586358695818e-01 9.278215499340825012e-02 5.167054189360965194e-02
3.499437985992836508e-01 1.158659230109664873e-01 1.132212063870726704e-01 -0.000000000000000000e+00 2.640508775020196652e-01 5.876706988714550661e-01 3.848719770533875345e-02 5.573279847428639355e-01 -0.000000000000000000e+00 3.523065723834481466e-01
5.067094798327117511e-01 8.796242419090206238e-03 3.666419911923063379e-01 4.904862500524957980e-01 2.917675760424621057e-03 1.163297810079388650e-01 1.928338509581909443e-01 1.933466750107093457e-01 4.622354098663976063e-01 2.576712677857808109e-01
6.658236893533255041e-02 2.287646937816810444e-01 9.142356463575682102e-02 6.525390029472676323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.644242600379607067e-01 4.484299003375605275e-01 4.975790946502209877e-01 1.826428653112175116e-01
1.666767552420783671e-01 1.553123183221329084e-01 4.797355296151261175e-03 6.057512801293498672e-01 2.356884306330102596e-01 1.266546407787946527e-01 7.133736168921831489e-01 2.424996609700191472e-02 -0.000000000000000000e+00 7.674799319556406020e-03
8.890279593208356979e-02 5.452728065169061278e-01 8.048137811392343244e-02 6.550035211269828080e-03 9.657772457484965073e-03 3.427521652564631816e-01 1.007130795836355536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.486910313394944394e-01
2.171350234924225020e-01 1.099200151285320386e-02 7.090127366182706614e-02 5.018215973454690504e-01 1.192076873355416185e-02 5.261035426985233299e-01 3.352071174545517840e-01 3.798574524730047915e-03 3.069391687729257079e-01 4.608282921563075507e-01
1.234035082823311050e-02 -0.000000000000000000e+00 3.385445269317472472e-01 4.155014363244835529e-01 2.579920264596349821e-01 3.327638601095475601e-01 2.376033653708071458e-01 1.237007888718623903e-02 2.688099264434923655e-02 6.913546392943185070e-01
4.142430257505729657e-02 9.489832704233980287e-02 9.721477860072347266e-01 8.285850717639282881e-02 4.090526281559395626e-04 1.002232176097178074e-01 3.920846932115920440e-03 6.392996417124457986e-02 1.522940697507340069e-01 8.525945848629866300e-04
2.966112362241588585e-01 4.703567995619690745e-01 -0.000000000000000000e+00 1.480660395914909777e-01 2.179051993491006381e-02 4.468901476757485836e-01 6.817417026386221046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.249258840690916778e-02
1.282120906644861891e-01 1.815871614535498613e-01 7.435775404156330648e-01 1.212633905373551174e-01 8.070546369179558074e-03 4.949533232564866103e-01 1.923659266093293366e-02 3.403670007708640699e-01 1.504707241759655444e-02 1.465786890611080195e-01
4.599898340525104476e-03 3.867625136238886374e-01 -0.000000000000000000e+00 2.239695213314064209e-03 3.231258543382157788e-01 7.146882934302913881e-01 2.499806025671207771e-02 3.813545424707296891e-03 1.053038305149251869e-01 4.727267343629033003e-01
1.915158267907609846e-01 4.186720214799881656e-01 1.407973935444382409e-02 3.355399059254114968e-01 3.360816843175369328e-01 2.952990934986706728e-01 4.997965804601483542e-01 6.245489387741161129e-03 1.350524619124939506e-02 4.744256382015028528e-01
3.577147082593820637e-01 -0.000000000000000000e+00 9.514457166567779570e-04 6.538656281702247275e-02 5.791981161871605915e-02 5.396200215976696413e-01 5.056496658227754848e-01 2.260125836973040508e-02 2.455640163343470739e-01 5.066806882219576647e-01
3.540526971780401100e-01 3.008895908014608822e-01 1.583965125738711344e-01 4.009853986508119528e-01 4.100984242687725767e-01 4.029550610150490209e-01 2.696667613734129998e-01 2.677326444164948235e-02 4.091608424927888343e-01 1.637996732240361020e-01
4.066059510977990676e-01 2.529372595274327895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066254840044189300e-01 5.601475809783817983e-01 5.333708967383297139e-01 3.747963339043808642e-03 4.012209119622948683e-01 9.124475163032431252e-03
2.991381319471875591e-03 3.900274385218805654e-03 1.080421123430940489e-01 -0.000000000000000000e+00 5.200223049030889833e-01 -0.000000000000000000e+00 5.128318908275616428e-01 1.184074401117325842e-01 1.650696528878856223e-05 6.639749042435092452e-01
3.196006710869285228e-01 1.215413962308768735e-03 3.959770376377195755e-01 3.447331300793206599e-01 -0.000000000000000000e+00 7.091269500650223545e-01 1.844917750443566817e-01 1.502530208269167999e-01 2.142989965324358093e-01 1.296800368179102103e-01
8.975226937937303556e-03 7.067815782772087774e-01 5.237651020113330835e-01 1.358636047676567149e-01 2.090161201472053865e-01 2.709001888412488346e-01 2.766843993809260938e-01 -0.000000000000000000e+00 1.026164349202186715e-01 5.857819006978503412e-02
2.361581032398588631e-01 2.946080213347911925e-01 2.503755045663594858e-01 6.271530298774785628e-01 -0.000000000000000000e+00 1.172171295532697666e-01 4.083055664522274864e-01 1.919712762805892217e-02 3.219166032241238540e-01 3.420153909853801411e-01
5.335457553695411859e-01 3.537196215400119637e-01 1.774542854704135308e-01 1.779407049188387047e-01 3.657495942495593289e-01 4.522362716431074792e-01 2.491412885995857029e-02 1.988156881903387074e-02 4.332080103238661883e-01 9.102553389716125029e-03
5.691716885086406386e-01 3.962333661160740705e-01 3.056586056631930837e-01 9.610882128137210323e-02 6.027695485276524275e-03 3.719861012045717810e-03 2.307766913004259124e-01 4.166741922415253541e-01 4.352621886190411460e-01 1.130687244826718345e-04
4.869605143908274369e-01 4.124846997787825487e-01 1.372557074598037552e-01 1.078459166724580059e-01 9.266241031518848703e-02 3.384784506410087879e-01 6.411060266647672368e-01 1.854024253777887933e-03 1.675181964887126618e-01 4.387947015019722126e-03
4.653622080041350251e-01 4.958890369883286464e-01 4.924351564775759915e-02 1.125597099271596763e-01 5.537762629446131291e-01 2.531297231035166684e-01 2.791818148312005810e-02 9.007923751453245044e-04 1.155588936725665495e-03 3.884753382580217185e-01
2.805718464199568607e-01 3.587555971428341706e-01 4.065074629665818007e-01 5.742080920251786402e-01 4.187092437437087700e-01 3.026047619717923132e-01 1.029212605306765865e-01 1.418828794703740903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.580793411941668891e-01 8.000298619795379040e-02 8.211228771432577123e-02 4.684197579077526430e-01 1.337964001722038478e-02 1.070386407233300634e-02 2.393090869719819921e-02 6.220776885941987910e-02 5.263696038578438013e-02 5.717209752419082358e-01
4.482907947761192169e-01 1.785833082148719983e-02 4.058555503097195927e-01 3.033594601133036139e-01 2.337404303998003585e-01 2.926042814249389390e-01 1.069818131542938679e-02 3.812595563451128267e-01 4.722271685377533723e-01 1.823378736769266373e-01
2.972478773180423084e-03 3.274006703055916123e-01 3.970032544167205191e-01 1.140945552362165050e-01 6.505134043263859356e-01 3.313862944424634804e-01 7.484906127994221670e-02 4.211134580882467948e-01 5.896736511683390615e-04 7.903780283015804375e-02
1.000173614815793866e-01 1.507391958178354308e-01 2.223090106317142656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.589640676514669893e-01 1.872422587395245752e-01 3.408806052026865929e-01 7.985603296676545559e-01 6.314554091511099913e-03
-0.000000000000000000e+00 1.673061296181526103e-01 4.644916185828411037e-01 1.974049354240211551e-01 -0.000000000000000000e+00 4.492666828045860372e-01 4.615094542382099374e-01 -0.000000000000000000e+00 5.460496164685075815e-01 6.546582661078494125e-02
9.297518612635760973e-03 1.647969285666569805e-01 4.619441673070709149e-04 5.535697230624953696e-02 5.065814511111212948e-01 4.987762173796267406e-01 4.335536720726265725e-01 3.659184810178950364e-01 2.956033597754507136e-01 2.346102543481438096e-01
8.261293681730862148e-02 4.193885452133337688e-02 3.929653081112248758e-01 -0.000000000000000000e+00 9.830192149724499909e-03 2.412120701224425116e-03 2.958060093185636074e-05 9.417142008986615145e-03 7.999990476188427735e-01 4.436269729617952629e-01
5.201590201669487046e-02 5.085797489900332202e-01 4.698323530603932818e-01 1.979851475153986962e-01 4.817161930731589936e-01 1.906246566951354804e-01 1.267517146977407971e-02 2.954010569274372888e-01 3.070792248393257040e-01 1.690919308928504339e-01
1.726905950810004309e-01 4.903119130818593407e-01 7.827223929398827162e-02 7.784079735708150649e-02 1.520975978283888863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.509344873631887296e-01 4.889898251639774457e-02 6.233240360846442618e-01
1.932735488921371869e-01 2.240307382217417154e-02 1.522822941485932891e-01 4.097041994610750026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.014010898509767777e-01 4.645755164501405576e-01 2.616689135421536028e-01 5.706769170747666431e-01
3.201333561866621102e-01 4.589495650143162186e-01 3.037855943189604058e-01 1.581344627945525938e-01 4.567082880492053243e-01 5.965240613038371720e-01 1.909233811827169142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.928060283157017052e-02
1.069493563966662508e-01 4.809601128323297559e-01 7.560643719740990686e-04 4.427346590255757386e-01 7.675766603940857927e-03 4.415511297028060222e-01 7.453978349034742941e-03 1.943538689147814857e-01 4.866375048453480678e-01 3.025777392383050546e-01
2.176654957551055203e-01 2.578273878265299746e-01 1.493154274772545420e-01 7.442441567352221787e-02 1.894408840012524187e-01 3.396105600835304661e-01 2.293616216988863532e-01 4.762971406149884013e-01 2.439643560046262094e-01 6.067167146161686064e-01
