1.053542661202641950e+00 6.300123976415013261e-02 7.696704369538346358e-01 4.338901618120949877e+00 1.081860323220187325e+00
3.191385607174425654e-01 2.773792259490484025e+00 2.863403538094818401e+00 2.863668950440820371e+00 -0.000000000000000000e+00
1.890521005215911376e+00 4.586058981489085813e-03 4.894722188839653043e-01 2.505124108015561291e+00 3.693292322305814501e+00
1.847204043694007147e+00 1.105712061217238196e+00 3.372266347073478610e+00 4.177426133775395851e-03 1.018372854147797213e+00
1.829985254114391058e+00 3.844890138584434958e+00 2.479974409665092416e+00 4.290494029216809779e-01 1.439557237813013646e-01
6.178608020720570589e-03 9.303400422708127046e-03 3.042579958449615152e+00 1.437167443542950895e+00 2.380651089983813584e+00
5.397572700064495521e+00 6.857438607520683904e-01 1.799412668153741013e+00 1.187739590321168319e-02 7.324639795804079728e-03
2.773979156642544908e+00 3.339581188251848687e+00 2.114505463234300553e+00 2.443142798368561422e-02 3.515931859751780970e-03
1.122768948610372297e-01 5.450300519621790324e-02 2.812710351812941934e+00 3.106671967377482024e-03 2.701493864556741897e+00
5.728216452360485045e-02 3.336878078203767028e+00 1.353317050282569545e+00 9.145769879629121052e-03 7.929224989725600428e-03
3.095980165486746927e-01 1.773429171210945565e+00 1.955147339433730980e-01 4.084482436077826149e-03 3.880164756490782185e+00
9.457289729949445306e-03 3.949000559338913252e+00 1.279874472424461299e-02 8.209998724428037020e-01 2.121672857323813055e+00
5.335987347143085202e-01 2.641303286406238796e-03 3.333453546012338786e-01 3.587848523272926471e+00 2.592431988378854690e+00
4.631061381051054582e+00 3.638775995557338439e-01 9.432112728140285007e-02 6.571462982688974774e-02 2.553053753188367470e+00
1.297512958302901413e-02 3.257164428588092426e-03 1.896111316614848219e+00 2.812300079601491642e+00 3.634662610829154872e+00
1.730706916593701197e-02 1.305928777545920072e+00 1.586443035599008899e+00 4.146868774431347049e+00 8.227929850934733169e-01
2.074760606561997900e+00 1.692257614840078972e+00 6.221116590317665729e-02 4.365551296265774539e+00 9.405412385180597634e-03
8.811434770942814243e-01 1.829918490052137914e+00 3.707934086759343995e+00 5.042641349077162660e-01 3.009273205250220240e-01
1.218974736424825345e+00 2.615799818994307913e+00 2.111832393844067735e+00 7.339913613903563672e-01 3.289070472886421181e-02
1.222970446342534601e+00 -0.000000000000000000e+00 6.147518127894573440e-04 4.996500334873847038e+00 1.296504011508013532e+00
2.346894651620101246e+00 1.829217799423956237e+00 2.640241828687539538e+00 5.184006954689682756e-01 1.273389260909772114e+00
3.896029320237631932e+00 6.813867263141061281e-01 2.836248915116459379e+00 2.620662813463310314e-01 1.328632428724169978e+00
1.070776649309708867e-01 2.227180080158220221e+00 2.185112582869417619e-01 3.356330289878458828e+00 3.751111175340199073e-03
1.215336482431079945e+00 7.313963756235726255e-01 2.816938873579107216e+00 2.560446833422762580e-01 2.999594431423092900e+00
3.900113284994993768e-01 3.497031409662061385e-01 2.881357369416261083e+00 2.543541785790971677e+00 1.169053668565191106e+00
4.424209953180098687e+00 6.622523701959497425e-03 1.635560576493712226e+00 6.973596517029637676e-01 3.143159762040593219e-01
2.316524339004032651e+00 1.153646385631328375e+00 1.591558310142576760e+00 2.804693420905040480e+00 1.160761684705730740e-02
2.398832385274272117e+00 2.328004224726626603e+00 2.744658137649692353e+00 9.444331460249973942e-01 3.374137446147124596e-03
4.367403160847043608e+00 1.416420985558828061e-01 2.817252809513844269e+00 1.379795595508285719e-02 1.076323969142628956e+00
1.772410075234343463e+00 2.292858678014813911e+00 7.318687949660679370e-02 6.960524683075598462e-01 2.925243068277264769e+00
1.782011107662113958e-01 4.593945743356428579e+00 1.208333575167825913e+00 1.297103180067239216e-02 4.645648126298874137e-01
4.004037120132180050e+00 1.878903736769963917e+00 1.065585654267385385e+00 1.056420040572175929e-02 1.208918184077725000e+00
3.386100588454368093e-02 2.229251249524056178e+00 3.680166634626916289e-01 2.749595117180544168e+00 1.667129374243927931e+00
2.454085655891832030e+00 1.185846298655779618e+00 2.349608476648915312e-01 7.188644150897656460e-03 4.140217695961266209e+00
8.827637503064780311e-04 2.767809435582887723e+00 7.354384977232097942e-01 1.993044598630804076e+00 1.929627741422378362e+00
8.994628064712074655e-01 4.551606401002630697e+00 1.070793717664484168e+00 3.069426921873492642e-01 2.153221130235206893e+00
2.023093954929442492e-03 1.556454156440375103e+00 2.981568007379265861e+00 1.098301823456862447e+00 2.565994899265004126e+00
2.121432234960451080e+00 1.352545057031760090e+00 2.124456665335079375e+00 3.919008968593219233e+00 3.013854001701664065e-01
7.292277656949924802e-01 2.465722068902699016e-01 4.250738786979170847e+00 2.615764569093165459e+00 1.232195435146161477e+00
1.977201329188204904e+00 2.283252018652493831e+00 1.154282998675349239e-02 2.775033641547434815e+00 1.475677031331563471e+00
2.439074242980367124e+00 4.739372180337205614e-02 2.111436339909831705e+00 2.824107649986147273e-01 3.463763806260961253e+00
1.495639359684322711e+00 1.203481975982126778e-01 1.197556285741360575e-02 4.456206029140153291e+00 1.798215932240362802e+00
9.844374088792504640e-01 2.641858302689348639e-02 2.281870542633851695e+00 4.002568986920049809e+00 5.471371619920213369e-01
1.242815668307552593e-02 2.195995733875860320e-03 3.832665209082608992e+00 2.636715458075188367e-01 1.045724914197266431e+00
3.203371355482340199e+00 1.193765883062611888e+00 3.276972826911217940e+00 1.842565583534578610e-01 1.429003134648451745e+00
3.304195229931723876e+00 7.282245430272411557e-01 8.578106019934452764e-01 1.273941198441055800e+00 9.617841423581514615e-01
1.900559575002188639e-01 2.662701618237378831e+00 4.753281224660162695e-03 2.276664656784373353e+00 2.958164555938811890e+00
