8.905887671038223985e-01 -0.000000000000000000e+00 4.459389654778316281e-01 -0.000000000000000000e+00 8.938728643971073640e-02
2.614703365958570003e-01 4.902620013737885585e-01 3.507203357808992283e-01 6.428513573809603310e-01 3.937179338976152243e-01
5.647919439703260602e-01 8.460968316928826893e-02 6.053247592657565734e-01 2.540505892383586595e-01 4.928402332071818992e-01
6.400334897260234746e-01 3.836505789417720136e-01 3.211701599892076708e-01 -0.000000000000000000e+00 5.831115619152807961e-01
6.533120132808485359e-01 6.695449344827258953e-01 1.713462357291078431e-01 2.914636990044632281e-01 1.028706647958861353e-01
5.307546187158231898e-01 1.629860729457551297e-02 8.884159016537275869e-03 5.015696682755403923e-01 6.829222720753891362e-01
1.135038196164298574e-01 -0.000000000000000000e+00 9.501553185732413143e-01 2.902278980134762043e-01 9.461539734241974225e-03
1.581157834555760866e-01 4.371545417997946270e-01 8.085939995359321675e-02 7.392029414944377708e-01 4.805580863237623457e-01
7.515320312839232075e-01 4.971960234134897849e-01 2.457992503320424460e-01 -0.000000000000000000e+00 3.571812548164848833e-01
6.034897924121901402e-01 1.248347772592945937e-01 2.035662438634812665e-01 7.023281365262221687e-01 2.924248994935829127e-01
3.714664151378259671e-01 4.179852161061924920e-01 4.179540087662325099e-01 7.095148446061515513e-01 9.593848748576647156e-02
3.828212410996229553e-01 -0.000000000000000000e+00 3.064058953838287927e-02 8.413854105002095407e-01 3.802362984159702308e-01
1.147585095162815677e-01 7.186308879449354592e-01 6.340557640089756752e-01 2.614831145255498979e-01 1.816831133319245489e-05
7.751441364733546724e-01 6.221968421422887641e-01 6.862285735830506161e-02 -0.000000000000000000e+00 8.551935901959900610e-02
7.341272641840729252e-01 3.121890498663730251e-01 4.215832603306229887e-01 3.041979638438459532e-01 3.054935523499640038e-01
9.101048754942311358e-01 3.099207699739814914e-01 1.787476616361960147e-01 2.007530825210455394e-01 5.835842062851713530e-02
6.478552784760432948e-01 2.673564983353187707e-01 5.493831378174734992e-01 4.549527625150241450e-01 4.389879044516727395e-04
8.576012076780223925e-01 8.628505949776593686e-02 -0.000000000000000000e+00 5.070256966827861866e-01 -0.000000000000000000e+00
4.734404273934901819e-01 2.336737502700576563e-01 8.262492985787787125e-01 1.963742262677878048e-01 -0.000000000000000000e+00
1.337623745066826575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.220515918409753375e-01 6.787850365809837694e-01
9.720624390535222148e-02 4.686988730818507087e-01 8.779933442330962734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.745212778720722668e-01 3.595902028484612711e-01 1.461708130150037033e-01 5.416268777601088678e-03 7.900184809971977362e-01
6.885850372996477065e-01 3.290471998166933365e-01 2.685932189818586013e-03 3.078346587958635805e-01 5.681630006539865052e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
7.703521108543324170e-01 5.454113163904482642e-01 3.135408689916877600e-01 3.919409293166980363e-02 9.612527142595625462e-02
2.659888568655068286e-01 5.067044458268188389e-01 -0.000000000000000000e+00 8.190349149009753527e-01 4.101634766613630051e-02
5.294850706139462293e-01 2.657823219946981452e-01 6.146063345127549260e-01 2.753995608235576889e-02 5.201018378239290474e-01
8.477402556935791367e-01 2.322456585041920707e-01 8.734809749110630794e-02 -0.000000000000000000e+00 4.687949688800248649e-01
8.504861251360049668e-01 4.355931453835588107e-01 8.353654970229947019e-02 -0.000000000000000000e+00 2.827606894705074203e-01
5.526404772289063294e-02 4.470480590810372301e-01 -0.000000000000000000e+00 3.089443583852077846e-01 8.376438988753585058e-01
2.585873006274544417e-01 3.793866710778027729e-01 3.182120202882009474e-01 8.156720856924345453e-01 1.503945495321055981e-01
3.519659993501382811e-01 -0.000000000000000000e+00 2.316247355220325821e-01 6.988987689362320399e-01 5.779363528756661372e-01
6.155511897498879836e-01 6.136432294529979847e-01 3.105388563462810336e-01 3.705287842910225393e-01 1.039844144809860677e-01
5.315927707046312900e-01 4.068883683546443697e-01 7.183809378868564188e-01 1.660728903338045404e-01 9.055167038351800979e-02
7.075379099689673712e-01 4.871919680387909457e-01 -0.000000000000000000e+00 5.118926569459999465e-01 -0.000000000000000000e+00
5.804327787038169317e-01 3.886693061694930784e-01 1.719998432963077972e-01 6.109735958364540531e-01 3.303956400205813604e-01
6.941200640540527989e-01 2.895368963176173094e-02 3.277437515164101280e-03 2.747792137274424062e-01 6.647139705474588434e-01
2.698894194381343259e-01 7.847839442612507543e-01 4.766816476075668718e-01 1.730339664749541446e-03 2.899059759023273064e-01
3.918352608100474921e-01 3.383094552095834429e-01 6.477096668054790340e-01 5.953302721458914905e-03 5.589710069539912674e-01
6.611865454169992828e-01 5.203054423022548391e-01 3.877832426954911371e-01 4.038727272595389606e-03 3.764604152321685548e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.233628041973936329e-02 9.530167171523823422e-01 3.011868220834240661e-01
2.728802812977554337e-01 5.073337475396758611e-01 6.779604602744506714e-01 2.878607950205238075e-01 3.544779226987391785e-01
5.804020154824168776e-01 5.197156052971851903e-01 4.468214031889979898e-01 -0.000000000000000000e+00 4.397497284669358297e-01
9.767680065440280668e-01 1.112659174072920393e-01 3.876962181760983291e-03 1.528446595806917385e-01 1.008346974876351554e-01
3.555966917378586833e-01 8.931353457426989551e-02 6.760307604644377744e-01 5.188613813631829386e-01 3.732818816962652497e-01
6.022442154698801620e-01 1.862208084405236479e-05 3.713783857351271034e-01 1.790417129172024724e-01 6.836110474756329491e-01
5.369697171057915552e-01 3.827309516211773732e-01 7.920574559376938883e-02 5.012465264725164118e-04 7.476006555637368933e-01
4.547117858251350508e-01 5.277206740186801692e-01 7.156542886425479866e-01 -0.000000000000000000e+00 5.086276823487860532e-02
3.128462182065826491e-01 -0.000000000000000000e+00 4.043706492366033189e-01 6.715828639349155083e-01 5.362723922213263883e-01
4.898456733064010526e-01 1.647970772542930173e-01 4.742320243550817160e-01 3.274803031923872454e-01 6.330511652058973260e-01
4.954510497412339953e-02 8.050910539796756193e-01 4.340293251806143227e-01 4.012337346439206476e-01 1.926769822995238633e-03
1.257601329837636228e-01 2.079918945948498743e-01 7.094221065069036269e-01 5.552752573406480874e-01 3.596017576699750418e-01
4.716160952240137094e-01 1.107481673893252194e-01 4.482201724666720621e-01 -0.000000000000000000e+00 7.512734383295518459e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.604212996523873835e-01 4.642546558242688914e-01 5.901790588549727934e-01
3.555648213708095806e-01 4.190296668297464611e-01 7.899988169978543473e-01 2.660486118900336483e-01 5.574765800886082728e-02
1.025267421847069343e-01 4.609930625109478486e-01 7.358806514477408411e-01 4.837798355203059564e-01 3.755530618384454733e-02
9.420142801821419498e-01 1.640098927013578789e-01 6.316039089044053019e-04 2.867619720157646435e-01 5.896629131242911437e-02
4.813694058186754887e-01 7.938872229113212997e-01 2.792703780052490647e-01 1.793398477229339871e-01 1.669486370937054986e-01
4.851384748964444604e-01 -0.000000000000000000e+00 3.001167051252165603e-03 1.182914703458111741e-02 8.743521741563389238e-01
-0.000000000000000000e+00 1.579385577248424155e-01 4.958300580701742732e-01 5.223111879340346375e-01 6.755730815069985740e-01
5.182360121659955743e-01 2.782660872549078124e-01 3.330009267880089108e-01 7.369598382113216051e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.784191585116393626e-04 5.662191651930308378e-01 7.212078977480214093e-01 3.990674082271010170e-01
2.490207873069791300e-01 1.612402980785191729e-06 2.534534386756490676e-01 3.201074655894520782e-01 8.782261738207300938e-01
9.972103144376504025e-01 6.718917364196785825e-04 6.927442708178434272e-02 1.442416313525896835e-03 2.775086536175271068e-02
4.995100183594860521e-01 5.752340878667472346e-01 4.488828117631760151e-01 3.345146299754683250e-01 3.258829074231692213e-01
