2.675747022756989058e+00 2.809112733197928424e+00 1.273776326712469098e-01 3.797320899350670621e-03 2.124804488459530738e+00 1.935742957673713294e+00 2.480538050832872647e-03 4.308629929179541129e+00 9.491793786142666001e-01 1.570207539557586494e-04
3.045798820603375034e+00 1.631990708055151673e+00 2.534482067795028826e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.255902124629443506e+00 7.709470539653632271e-01 2.128424147959472101e+00 7.298049957371529617e-01 1.817150091131924272e+00
6.860798846118737124e-03 3.525703782809353620e-03 2.568406945727332302e-01 1.805453852105824541e+00 6.971090915353463091e-02 4.938908462531317323e-01 3.530133816230408752e-03 1.309916226246682358e+00 2.768252634057054018e-01 5.073048971238383054e+00
2.561586865493666654e+00 3.049771542906121180e+00 8.777485658576895666e-01 3.719462739038720822e-01 1.613610197662115331e+00 1.550400707428734481e+00 1.313434787094485579e+00 1.211736948840010271e-02 5.937795861852937507e-02 3.232897314915630815e+00
2.831814126911991636e+00 4.374846371850149573e+00 7.743438911552060766e-01 1.540499629418155998e-02 1.667923716773372034e+00 1.995052406483245111e+00 1.835405885926735925e+00 4.889986296560606682e-01 1.341926022007614572e+00 1.754011093442443478e-02
2.023691715135470803e-01 1.466184821969690188e-01 3.122036554378746054e+00 1.731059483555616785e+00 6.865466619737743085e-04 1.851975832250971399e+00 6.348851806253106300e-01 1.074170956240346059e-01 1.721307619956235380e+00 2.839443203993010645e+00
7.567951693520188483e-01 5.499064896106666857e-03 2.536136935526796865e+00 6.764468910721284090e-01 1.520639947632036026e+00 4.423938149159528876e+00 3.110710670111104231e-03 5.096536807094987909e-01 1.571643876846820387e+00 3.654907265308154907e-01
1.718051821968030080e+00 2.256093303197441724e+00 8.348965279068262801e-02 7.265576182502113678e-01 3.698935106620445001e+00 1.919273635780579301e+00 2.131988853555217389e+00 1.130836512219559831e+00 5.363453086487572907e-01 3.536867205135648007e+00
1.047853857301947597e-03 3.107343497373484809e+00 3.519716115815645918e-01 1.734967165978213099e+00 4.548473673419601404e+00 2.922623187753381480e+00 2.032696282696404566e+00 -0.000000000000000000e+00 2.243393781931737451e-03 1.170214520146777515e+00
8.286684509509157914e-01 1.607507042174419754e+00 4.183931351276344301e+00 1.271591493022674824e+00 1.375172959515928550e+00 4.563941034259583196e-01 3.800244113039624033e-03 3.347743668257119332e+00 9.810413593134146293e-01 7.064362190802641051e-01
4.377042644917259612e-03 3.212885082564948203e+00 3.188008893107736164e+00 1.081992944489069464e+00 8.275382798729756517e-02 7.153803175668081715e-02 2.278346817034263266e-03 1.112498700669671159e+00 6.136414149236262272e-01 4.434880236367555462e+00
1.554888716028096862e+00 2.584291740844386551e-03 1.423069371836518382e+00 7.201376300138553344e-01 9.178893981966435023e-02 1.180026541762294157e+00 1.746787231300368504e+00 5.144835421538999400e-03 3.876565053978064945e+00 3.095335250614994482e+00
4.006672863463870193e+00 6.378180625959451594e-03 2.080661700411917892e+00 1.264278157403355730e-02 8.275607426927776844e-01 1.378280588048589293e-02 5.029901320584651891e+00 1.426260470812121595e+00 2.137172037316120932e+00 9.392310464534285863e-01
3.581601866618304708e+00 3.934581976577649964e+00 1.769259978926042420e-02 -0.000000000000000000e+00 2.687662443356777509e+00 4.006500381624593550e-03 1.568114244241831878e+00 1.414598487978560692e+00 4.527450737665659163e-03 2.307408395077575544e-02
3.899350823518727083e+00 8.960508755031140193e-01 2.350838148450296594e-01 2.911156470403842289e-01 3.361791299292659629e-01 3.165604049228501360e+00 1.378976477096146291e-01 3.011887125063832826e+00 4.282771079374867007e+00 1.397528735360638492e-02
2.487095236295414846e+00 1.751004930241807811e+00 3.848631547806597320e-03 8.616980530744015043e-01 8.944105510102525261e-03 1.137910712879811603e+00 9.074053157962622476e-03 2.952756571711886657e+00 3.503869502694757516e-03 1.948044475954675780e+00
-0.000000000000000000e+00 7.569121338812211629e-03 7.333237328132043986e-01 2.422415357898082267e+00 1.010626406286551981e+00 -0.000000000000000000e+00 2.983509357471248857e-03 2.931058575160939150e-01 4.021138661031424810e+00 2.722387323400844661e+00
1.980145535873839568e-01 4.638398338809641142e-01 2.854985142052657299e+00 3.387764526897294598e-02 2.848370708725093348e+00 2.387084808685660420e+00 4.351321927463962957e+00 8.157115214168532136e-01 1.206785787303144702e-02 3.845115164268574137e+00
-0.000000000000000000e+00 5.414484820269326315e-01 3.036941439264002174e+00 -0.000000000000000000e+00 1.389824084598256793e+00 2.302593360463041972e+00 2.080600067630131278e+00 4.168852638685428998e-03 2.784239516210863741e+00 3.015739394883208746e+00
2.702971120293244045e+00 2.836023788772812360e+00 5.460929067444486411e-03 3.681703631025650125e+00 8.840016485131496626e-01 4.053490770866168685e-02 1.893720447047486877e+00 1.035554059879277400e+00 9.413315757698907937e-01 5.383464624347753524e-01
5.391910940777616013e+00 3.466756468349107001e-01 1.156145587326457891e+00 -0.000000000000000000e+00 9.002887649674953807e-02 1.549255060440763332e+00 9.090998888523859067e-01 8.072450880940260087e-02 3.325649387949262348e+00 2.751090596856222738e-03
2.058710651426848504e+00 5.013220243904548991e-03 3.616584236268245878e+00 9.601151968535303061e-01 1.830860216074763347e+00 7.536875590892280208e-01 2.319049197715389689e-04 1.884895882356338426e+00 1.499552400964058313e-03 2.974796583494848434e+00
2.006887917912738128e+00 1.015148590471730561e+00 3.762626542903559468e+00 4.614705026743748037e-03 1.664775186863578929e-03 4.969899567599143531e+00 4.023453830601090964e+00 2.793797761913602296e-01 7.452082127038556214e-01 1.711252598957873072e+00
2.608184224077539248e+00 1.264017172528068444e+00 5.680072927179565800e-01 4.025632505436629871e-01 3.195813352472516057e-03 1.021772986531861660e+00 3.496281256826471839e+00 1.060480576924894974e-01 5.074140691142019044e+00 1.023008808574174811e-01
2.497084683300674346e+00 9.611714952855685556e-01 8.998260800092841016e-01 2.655356796705675038e+00 1.788834042203819363e+00 1.178080305124423521e+00 4.090945589475648347e+00 -0.000000000000000000e+00 1.814316200886421093e+00 7.111005814582477269e-01
3.029365734760587348e-01 2.572477538625236537e+00 2.113618457362926861e+00 6.266584174285200204e-01 -0.000000000000000000e+00 8.768444441951800394e-01 7.064346473671506699e-01 2.743917084776145821e+00 3.668210535458478194e+00 1.007379394988483723e+00
3.898780424636292263e+00 8.897783955407735368e-01 2.734253472580114863e-01 2.903224042772405866e+00 4.079458704879308506e+00 8.893844024271880810e-01 5.089940362461833206e-02 6.542380373290906936e-01 4.719632481366684007e-03 9.856814976703297537e-01
6.358239223534860665e-03 2.160507942222289035e+00 3.626029929639452143e-01 7.106043980661344052e-03 3.955741127946814206e+00 1.762559958913576752e+00 9.476597292868167433e-01 1.535320054988170702e-02 2.195251298125985073e+00 2.769561837332717325e+00
4.776276911914674739e-01 1.423027830166026630e+00 1.284629754064946283e+00 3.128871658383397758e+00 9.537030367996536251e-01 1.646515584897030940e-02 6.405438052834002693e-01 6.487894376608838165e-01 3.661284637918380547e+00 1.111147197474345205e+00
1.985431475757437170e+00 4.838047781847943263e+00 2.532545494966019994e+00 5.615104516500255549e-01 4.383607808658949168e+00 3.572601851407540292e-03 7.799091038398558995e-02 5.323063609959830314e-03 4.908556034186534189e-01 -0.000000000000000000e+00
1.246516594829768891e-02 2.186275533031953433e+00 8.353378498072718816e-01 1.864694643527830542e-01 4.213502771187854989e+00 3.090349041051619672e+00 1.616185907187784654e+00 4.546964075662488503e-01 1.162666648468444960e-02 1.631231446888050662e+00
2.679075680254856096e+00 4.720968376314864656e-01 -0.000000000000000000e+00 3.271055480253677761e+00 1.785662677854293889e+00 4.711083815035507216e-01 8.883958562772124867e-03 9.805445908390482412e-02 4.426422128127478067e-02 1.638780417596265471e+00
4.967047943358593974e-03 5.097090170669283937e-01 2.008502088515435810e-02 4.945171603999186094e-01 1.643378463924532795e+00 4.506213181009252958e-03 2.632108653081566718e+00 7.446537111445785673e-01 1.744410976311920325e-01 3.923719363424702511e+00
6.061561730157415395e-01 8.031477733100705332e-04 1.399011160098450690e-03 1.897071360711521271e+00 6.279030664834452935e-01 3.201465231990681115e-01 2.173111615039620501e-03 3.916264948428697767e+00 4.320931024896965122e-01 3.245421071200074614e+00
3.753296592097495887e-01 6.744935365948314665e-01 1.832537693559050662e-01 2.264948986374944795e+00 3.617189350438271105e-03 2.809056049279131884e+00 1.133572587748554218e-02 1.124753993824253895e+00 1.816952976879238624e-01 5.213089196587807450e+00
1.810752002828921459e+00 5.720886033085575972e-02 1.348974484184858547e+00 7.017513463162554643e-01 1.020764815444608238e-02 3.278994457126454876e+00 4.363797170097339848e-03 2.036932597298246606e+00 4.503862302022152875e+00 2.529007904902124803e-03
3.367099844524665819e+00 2.548735539767498448e+00 1.167515089748297097e+00 1.821148040366005860e+00 2.115172116379984590e+00 1.982549252052301814e+00 2.260326110683997247e-01 7.649430755185883113e-01 3.217911972250111358e-02 4.825469077379072047e-01
4.894293181546574556e-01 1.116286624652479929e-02 4.599738890789683232e+00 3.214663583238122711e-03 8.586802401656677686e-03 6.328963647654052282e-01 4.885385108773996343e+00 3.271516554643235430e+00 7.681456018746913861e-01 4.709257137495225787e-01
2.712517771328358807e-01 3.757123736698468330e-01 1.238499792367668606e+00 3.538155434517097575e+00 6.312387446430630655e-01 1.803824971374997199e+00 3.118060494376341918e+00 1.336315849843873416e+00 2.968749689526452684e+00 1.045410536110103622e-01
3.216320004203174321e+00 5.792914792677102478e-03 3.580151951717421621e+00 2.010571619120651743e+00 2.971049493271624709e+00 1.694976033556230832e-01 1.243812753672858040e+00 1.052830292032360011e-02 3.007257245152130665e+00 9.853126329761731361e-02
3.047655341665987672e-02 3.616759715544922038e+00 1.771749936734463848e-02 1.315843189834082105e+00 2.569421611634628899e+00 9.749333087548635660e-03 1.802783415553259827e+00 8.105906038640025013e-01 2.949894775875609554e+00 1.387814221377943635e+00
1.959881243155352282e+00 2.734741049384585843e-01 7.967085529154780809e-04 3.834772150381246636e+00 3.661698026776439852e-01 4.382995057757657520e+00 2.866090206070481261e-01 2.447321474279057999e-03 1.062495407157807055e-02 4.453163099395818780e-01
2.729748860107960695e+00 1.500995680821646527e-01 8.627596807399627865e-01 -0.000000000000000000e+00 5.128895841762763919e-01 1.436584604971563373e+00 1.609569648898029337e+00 1.413800230918856871e+00 6.319054446995178154e+00 1.093234876087273606e-02
1.314996914632402980e+00 3.340959946144934190e+00 1.824566830678900908e+00 1.478808936961224285e+00 1.887711295073315698e+00 2.574281121529522043e+00 9.735207875826344948e-01 1.703521436003241907e-01 3.980758559847031447e-02 1.535933473090012713e+00
5.502794666045143224e-01 6.822606122841583520e+00 -0.000000000000000000e+00 7.094210188263345984e-02 1.214331344055097350e+00 3.453198592309794979e+00 9.224731680525266597e-01 7.528920683596276517e-03 1.417894773830384425e+00 1.607420834699069490e+00
2.885579438405677655e-01 6.264296490888065366e-04 8.220487287661781828e-01 1.449447507455976725e+00 3.445072493488214316e-01 1.146299164488767230e+00 3.480324332712843027e-01 1.978922006798569555e+00 3.857723449930028803e+00 2.270403449330588241e+00
2.732872061140850573e+00 1.436998066704412658e+00 1.074744904019204306e+00 3.080337849487162938e+00 1.562944147812392881e+00 9.725118895255047136e-02 2.532309460909004883e+00 1.864075702430227466e+00 7.115572049802203723e-03 2.275603810707066757e-03
4.545170505284051865e-03 6.051274858502176945e-01 5.034416484386686541e+00 1.958691571892495098e+00 4.189199175624167548e-01 8.797600990695474479e-03 9.471156627215523427e-01 1.620803911285817023e+00 2.049773498168844910e+00 1.419765553912815559e+00
8.487591053260060137e-02 2.445104641659485267e+00 4.490970562121732353e-04 9.167468909960144186e-02 4.548226278700822967e+00 8.305217097885873867e-02 5.520310704979826122e-01 3.369986958334283411e+00 2.335557514526059641e+00 -0.000000000000000000e+00
8.254454266933780680e-04 1.269234115188583875e-03 9.308651948732594716e-01 5.748032350003991209e-03 4.809443313095895789e+00 2.622305255509200794e+00 1.173950214372456585e-02 2.816630786074187487e+00 3.525033780845029607e+00 2.869707001521328293e-01
3.050523217147846022e+00 6.116550660804009887e-01 1.754024717608922090e+00 4.090970030721071682e-01 4.845834322289632290e+00 1.068233869423653327e-03 1.049059128519492790e+00 2.006547153263628369e-03 7.437649614982437818e-01 2.906894973682156991e+00
2.429973329245641800e+00 3.989594395107436853e+00 1.268130384097376329e+00 3.712560208321028996e-03 3.571600250234418628e+00 1.128332762707985104e+00 1.067795077558027161e+00 4.832536478216999387e-01 7.137364709743505842e-02 2.118256518417496181e+00
2.205140453733661410e+00 8.845809352181449592e-01 1.495035138679024454e-03 8.107216641153521808e-01 9.081948889797257785e-01 1.853086994658793580e-03 1.243429336984399614e+00 3.920795949002205738e+00 1.512460115630010593e+00 2.984954460221576511e+00
5.321616372155188110e-03 2.368288016321506984e+00 1.060280871434057543e-03 4.373979047645345730e+00 2.863015041888595236e-01 2.382431589927994000e-03 2.383361169558751325e+00 2.197300425998398657e-02 8.996276315622362407e-01 1.660800963823706677e+00
1.182235356305469248e-01 4.229104416878225692e+00 4.634563646610710741e+00 7.236716484825362894e-01 7.001412998088203388e-01 -0.000000000000000000e+00 7.485707605349349592e-02 1.025226334079198498e+00 1.068745604801084499e-02 2.175929461701159529e+00
4.642566269518697553e-01 1.827459523179456369e+00 3.273069499282390993e+00 1.076456777279676036e+00 8.248926374603757911e-03 1.023174599563455613e-02 4.331601258583219760e+00 1.310981914996154837e-02 2.690301317763143185e+00 4.551547939875930648e-01
4.404385856050007653e-01 3.322200376576310177e+00 9.671228468856154017e-03 4.637487692906868686e-01 1.074088297008013893e+00 1.854566525777393395e-03 2.495217477411086016e+00 4.848583363337765739e+00 8.360988416157776326e-01 2.799545835573843400e-01
6.628217562275046104e-01 4.508771164557901119e-03 3.948386153326590708e-01 4.412674451365677264e+00 8.290384525515417380e-01 2.814834478436746057e+00 7.431896063930093499e-01 5.288660181273491245e-01 2.338460238081299991e+00 8.871139629853187492e-01
2.550876543578854072e+00 3.709895379544694727e+00 5.127170799893048247e-01 2.815765443282447045e+00 1.346396037642789457e-02 9.767579115387515706e-03 1.526530502922095689e+00 3.921305493582128987e-01 6.217638538656160979e-02 3.757421628699101124e+00
7.328415699321478849e-01 2.616327624200288415e+00 4.592510099750182206e-01 2.007717471228425143e+00 5.884132769324775802e-01 2.951946780773859746e-01 3.950150331911778778e+00 9.743149020597596799e-01 1.036692984201964540e+00 1.614870527722112481e+00
1.016999973497368856e-02 9.169633137913977281e-04 4.050067194923828495e+00 1.634181918389847166e+00 2.283590847013691860e+00 3.527836747305049148e+00 2.059344559278601050e+00 2.261426754634469738e+00 1.693715224951215514e+00 3.456916234390317588e-01
7.892765043185088203e-01 4.738961870611442251e-01 2.172990579098636132e+00 8.233744816678150169e-01 1.750015904746040629e+00 3.791132066221373442e+00 2.162967740003608252e+00 1.767338456173962236e+00 5.841902565980531259e-01 3.389131258610015962e+00
4.204360421323423580e+00 1.001334529031378429e+00 1.183948496358459224e+00 2.628234929501249532e-03 1.688812887701716337e+00 3.085786754971030721e+00 4.345025612311397278e-01 4.936640701283213084e-01 2.636709454625204785e+00 1.157783950971568609e+00
7.479257878326373010e-03 4.121512839953543228e+00 2.037872342240902412e+00 1.923761812694709805e+00 5.651645080741111160e-01 5.497617660605875756e-01 7.620618197971044117e-01 2.893188047104741312e+00 4.528750855424095167e-01 7.776441411093560491e-03
4.816738192293997578e+00 1.381891382169216781e-02 1.932542948991355480e+00 9.424136365877016086e-01 6.725869262572562422e-03 3.114596833540861365e+00 1.770568687997401552e-02 1.459133704609919979e+00 2.249182023798183661e+00 6.773071050902499390e-01
5.300258309147855285e-03 1.287315911397597601e+00 2.015535230542579992e+00 2.079259607483194827e+00 5.781797584122175086e-03 2.487978594556532030e+00 2.182525709698523997e+00 1.146809261804594866e-02 4.553086602226526836e+00 9.117336883922060736e-03
6.201053587579096263e-03 2.273336081835249656e-01 1.847682750656791948e-03 7.683257372883254277e-01 3.424618171839768355e+00 4.262166047934533353e+00 1.176963970105550511e-01 1.697207382087782657e+00 9.803964001878638646e-02 3.064164461205647338e-01
9.744671862068340351e-01 4.450133249918447831e+00 3.029163731414348248e+00 2.911396756046232603e+00 4.190857381343105814e+00 1.569001012580136523e-01 7.112260347204217570e-02 6.487994732924620145e-01 4.882993044962301576e-01 8.379674194384532926e-02
9.097852380585970122e-01 3.178412654084850075e+00 4.384062479959640157e+00 1.617837196325304872e+00 1.855718552676440536e-01 7.289484355719517694e-01 5.290639458283983220e-04 1.277838393520797089e+00 1.490679821012294681e+00 5.955913913539869799e-03
1.542893163926714085e-02 1.543476377187903870e+00 1.456733604456520413e-02 3.291839837548460879e-01 7.324356148340402384e-02 8.556092281711271674e-01 2.903732932282454993e+00 3.340623298487119364e+00 2.955688336919941595e+00 2.165974713126908480e+00
