3.596089726866660841e-01 2.848601539979313535e-01 3.481355221145469581e-01 1.674599579500658519e-01 -0.000000000000000000e+00 5.759030258530862811e-01 4.832511705794921895e-07 4.354043246067076933e-01 -0.000000000000000000e+00 3.450415613802377268e-01
9.347740346899753713e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 4.839335914963067173e-05 7.790462800611508420e-02 6.951649451005018632e-01 -0.000000000000000000e+00 5.487563232586393225e-01 2.762969421971164449e-02 4.569241235037694859e-01
-0.000000000000000000e+00 7.952797230419116348e-01 8.129368181375329350e-02 4.451979001434610561e-01 -0.000000000000000000e+00 5.435236331783342700e-02 2.773141486991856919e-01 2.025211530073550148e-01 -0.000000000000000000e+00 2.045683143621739863e-01
4.772744000934590614e-01 8.032175034210603526e-02 -0.000000000000000000e+00 7.116030809382042910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.692047936518306983e-01 -0.000000000000000000e+00 4.111176953287783431e-01
-0.000000000000000000e+00 1.506149765526894335e-01 2.362060022244814594e-01 3.099151203999708781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.963210478576110293e-02 7.020196179771667211e-01 1.653474055220264527e-01 5.521935742315738915e-01
-0.000000000000000000e+00 4.178829138437011319e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999126869313359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.396931939533335165e-01 -0.000000000000000000e+00 2.549659336830615297e-01 6.185891380656439731e-01 3.165230991661636961e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.074272425259123170e-02 7.286142180014856251e-01
8.798753090605511140e-01 2.027122623666372726e-06 4.462327275016875944e-07 3.637672556019188597e-01 3.055719408497140077e-01 -0.000000000000000000e+00 1.089094339620107210e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.388345400645282247e-05
-0.000000000000000000e+00 5.354109489468231731e-01 4.989828971409209224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.068022174293950410e-01 -0.000000000000000000e+00 5.275066072665992589e-01 1.435267197887711010e-01
4.327537208772708893e-02 8.023142906601977986e-02 4.521578012312010286e-01 2.735990516277040929e-01 2.687605520189111363e-01 1.766105960405786879e-01 1.761378155944021140e-01 5.440139394483020086e-01 5.089811366826615391e-01 1.514133773626319401e-01
6.319210275136490917e-01 6.119879423236006533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.635810158847501056e-02 1.910461888854982360e-01 1.112374285696052095e-01 -0.000000000000000000e+00 4.184794953773487980e-01 -0.000000000000000000e+00
6.762094432215417505e-01 2.485478616711334354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.935162214084970023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.110037800292878574e-01 1.226720399693248809e-01 6.380783145298575265e-01 3.733703465247468767e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.255181328921739586e-02 5.820754844150052287e-01 1.026185378172866057e-02 0.000000000000000000e+00
4.147374391520785436e-02 3.036757004582181854e-02 6.665170042535569772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.236780256039489823e-02 7.430108664437169441e-01 -0.000000000000000000e+00
9.236517480517303369e-02 5.739008226934134982e-03 1.769221863763881242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.789356837070058770e-01 -0.000000000000000000e+00 7.134419624285974759e-01 3.405412142638724604e-01 -0.000000000000000000e+00
3.134643789363975031e-01 -0.000000000000000000e+00 3.339342956479405822e-01 4.387435219386304763e-01 4.895608475705218177e-01 5.807379052207910508e-01 1.336863862761664690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.416367209890909917e-02
2.245864299688131102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281244976064550456e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.619564727438287999e-02 7.746301348547298682e-01 4.641841941974955699e-01
6.157401676410658720e-01 3.341136886364486358e-01 2.986983453453563309e-01 3.268600796689301036e-01 3.841555987525394067e-01 4.208383974861122645e-02 1.994276542023432353e-01 -0.000000000000000000e+00 2.820686299818838186e-02 3.510844425834168114e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.234204486542500590e-01 3.118567504336924867e-01 2.322301923954545599e-01 2.370528813370142152e-01 -0.000000000000000000e+00 5.305125946461201059e-01 -0.000000000000000000e+00 3.500339519536676547e-01
3.943204596737706069e-01 2.736234727906089459e-01 4.821413054293849920e-01 4.297668429671564483e-01 1.409463213531226833e-01 2.287689813991352072e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.294154135952121587e-01 0.000000000000000000e+00
3.534387960093736680e-01 6.332346060264378851e-01 0.000000000000000000e+00 3.342380265418917751e-01 9.565123002260947360e-02 1.314749624957081697e-01 5.793381054650501572e-01 5.824524774701876628e-03 1.668843068108261801e-02 0.000000000000000000e+00
2.664793046122480025e-01 1.291040873594800562e-02 1.976715129191870535e-01 1.675451270582719795e-02 6.030705184060763946e-01 2.799566304886595414e-01 -0.000000000000000000e+00 3.172547775127725900e-01 2.261003984063743311e-01 5.437146417970880607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.959624082383561339e-02 3.825255171964881407e-01 -0.000000000000000000e+00 8.965296716360704465e-01 -0.000000000000000000e+00 1.999734116912540993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.740224801625796514e-02 -0.000000000000000000e+00 4.629651309477017529e-01 8.836112879642272766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.874343274674446919e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.427413482450267612e-02 2.115667436129632737e-03 1.570874364306521637e-02 0.000000000000000000e+00 1.335202319206704458e-01 6.288514069794720607e-01 7.524868671463473546e-02 1.301195253578706634e-01 7.489511849844835423e-01 0.000000000000000000e+00
3.678852054903380964e-01 4.005231954791488858e-01 4.060657808265068502e-01 3.420372836425113472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.709441549483882383e-01 4.745439164431021484e-02 2.674827452366195235e-01 1.502882475422996356e-01
3.082665311779988376e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 1.958038493414174797e-01 5.411896091513952456e-01 9.048064702682420690e-02 -0.000000000000000000e+00 7.118719076903470278e-01 3.922069594907562351e-01 1.438817788297197642e-06
4.094747203015430825e-02 4.646027111412671662e-01 -0.000000000000000000e+00 8.782686847873656666e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376122591725652820e-04 -0.000000000000000000e+00 8.802011404051965915e-01
4.016486141455280490e-01 3.786478690444144979e-01 2.100952816239683441e-01 7.306678715805377256e-02 7.670125960948592780e-01 -0.000000000000000000e+00 9.961828162822528726e-03 2.318000588654981209e-01 -0.000000000000000000e+00 6.071714254044149189e-02
2.430762499510061014e-01 4.662542437984090737e-01 4.152464541580644722e-03 0.000000000000000000e+00 2.980312512870974540e-01 8.320688548458515799e-02 1.548924193049172615e-02 7.544856241211569392e-01 0.000000000000000000e+00 2.413901152306981157e-01
3.268920279709973675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.885812112749158831e-01 -0.000000000000000000e+00 6.620285859777735871e-01 4.346780724468240487e-01 -0.000000000000000000e+00 7.933424494594951137e-02 1.446001531782859506e-01
4.646987106269009349e-01 2.053496532945688346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.142315244176111966e-01 1.946399919497341369e-01 3.009896456205670701e-01 4.839987227521561075e-01 4.326668212849203027e-02
1.193322950727886689e-01 6.394495306598344531e-01 0.000000000000000000e+00 1.141406885543547363e-02 1.963171534464709378e-01 8.691088718646980404e-02 5.000722025390316183e-01 0.000000000000000000e+00 5.296859725197184954e-01 6.751581141343456676e-04
5.324831364114870347e-01 5.280788067408414416e-02 3.181981006423332259e-01 7.435755533589145649e-01 2.062989510847094976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.302272826716493193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.609840382180542998e-02 9.934051636567039489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.135210210251275387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.256244942597646574e-01 6.469030293439996804e-01 -0.000000000000000000e+00 2.943375845496515666e-02 4.909239960829324123e-01 -0.000000000000000000e+00 5.019160279558498861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.682210690489034155e-01
