1.559684632466496086e-02 2.402149111777399926e-01 5.807193895311323351e-01 1.815791445274985705e-01 7.562060167228545904e-01
8.047062933730864120e-01 -0.000000000000000000e+00 4.601542962150330651e-01 3.046643949122241346e-01 2.188273555873767318e-01
2.001784625569728582e-01 6.270479873937130355e-01 6.221470580335614065e-01 3.703039490713626591e-01 2.062702792846287658e-01
7.405246124511295769e-02 -0.000000000000000000e+00 6.354003686432693199e-01 2.678473821853024073e-01 7.204445741124151370e-01
7.594715795152077176e-01 4.955237669714284143e-01 4.109166440672941123e-01 3.123546474059996775e-02 8.849278866683230049e-02
5.646666590236992800e-01 4.587393697406428987e-03 5.586525797322472453e-01 5.914619686372853957e-01 1.386021457997329842e-01
-0.000000000000000000e+00 8.216749707844158701e-01 4.824895793787093989e-01 3.034041004623790339e-01 -0.000000000000000000e+00
5.043585828111749603e-01 6.791851409558277708e-02 3.309482193306688691e-01 5.634941494174940946e-01 5.603187620291377735e-01
1.065131701419608085e-01 3.204924086365161240e-01 6.712330339267504886e-01 6.598031188181078255e-01 6.754195441479609111e-03
9.110360109854956923e-01 4.207903213916077377e-03 7.253768894011025647e-02 4.058743203522564014e-01 -0.000000000000000000e+00
5.431001483040951427e-01 3.375157219768486483e-01 4.713470025330712132e-01 2.480432997802526074e-01 5.544654100732786528e-01
4.086576897668777741e-01 3.524889235475394678e-01 1.109064862550744081e-02 8.417999228550335777e-01 5.820352397730829599e-04
4.129915425218199099e-01 5.523709465796744489e-02 7.569428064918333199e-01 3.393773892693910943e-01 3.718163855078926994e-01
1.726567129781447990e-03 8.900756644323729039e-02 2.200490104229003430e-01 -0.000000000000000000e+00 9.714180897500835909e-01
4.503782413865242695e-01 6.154767853690986668e-01 1.473116595562534992e-01 6.238186214275505403e-02 6.267021179090485061e-01
5.605325551785795835e-01 -0.000000000000000000e+00 4.730550082267784839e-01 3.928140893153583280e-01 5.547245307464605535e-01
3.895175511213321284e-01 4.427134721401473905e-01 3.858389650233540746e-01 1.977914513951095632e-01 6.813865964184930846e-01
4.694448593417759330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.792301782546670608e-01 8.376467224250609966e-01
2.977116203381412474e-01 6.035777470815718426e-04 6.216556366111255505e-01 5.722742157631824922e-01 4.443128607769443739e-01
1.755344857542024198e-02 7.356562572504767861e-01 1.717869524760295974e-02 1.267668534531012081e-01 6.649336845930731155e-01
1.366275866667373551e-01 8.809364463645047438e-01 2.009936199702389156e-04 4.530825969178976509e-01 -0.000000000000000000e+00
2.877682613209075480e-01 3.519421117715451630e-01 7.738694621616660774e-01 4.095358289163383847e-01 1.635011868628127585e-01
4.247931748570416000e-01 6.994230426669181266e-01 1.156182980071861297e-03 1.232325082217445023e-01 5.614005505338587332e-01
4.405973718302462205e-01 4.379108138295802477e-01 5.447475578290020826e-01 5.526941205650479638e-01 1.090292731313975416e-01
8.538686585445131039e-01 -0.000000000000000000e+00 9.679862768019746599e-02 4.802636835222302003e-01 1.757416681503949363e-01
4.382940308870042490e-01 2.180414658854131216e-01 -0.000000000000000000e+00 1.526083654904071205e-03 8.719827594121574155e-01
5.072039890436962351e-01 3.441191121415876353e-01 2.086338652718040809e-01 7.207128427234199552e-01 2.477318282989110221e-01
2.503907478193777014e-01 3.441097261887408609e-01 7.871790220855170439e-01 2.124112870541042808e-01 3.925857894387807523e-01
3.060838772689972089e-03 6.755207083723590022e-01 4.626585369166659745e-01 1.225502418658024201e-01 5.608840524233840164e-01
-0.000000000000000000e+00 2.939204535774446181e-01 1.085359104515581409e-02 9.557680617325070571e-01 6.153879592975536198e-04
8.586606001866305127e-02 3.807791838057926759e-01 4.460802912455295033e-01 4.542845165882097337e-03 8.053731863162371107e-01
7.370121067692803063e-02 5.975292923094680658e-02 7.237684978530412039e-01 6.829244269837569936e-01 2.776882312118919560e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.950161690017839122e-01 7.370739889109090281e-01 4.600879560451006101e-01
1.036622084915188313e-02 7.413144623122526200e-01 5.633405098760959628e-01 2.632092498507936362e-01 2.524158674836536331e-01
4.705760645853080959e-01 4.554284368172762942e-01 8.915814765301943723e-02 4.764935910768871019e-01 5.797825357384532863e-01
5.424937342178820510e-01 5.966224699938855736e-01 4.854934818789063966e-01 3.376387958347816798e-01 6.188637416095744102e-03
4.320367988357731899e-03 7.121015054428494473e-01 1.665608405709984308e-01 -0.000000000000000000e+00 6.820192568797124322e-01
5.102277160562003200e-01 6.923101582675396104e-01 4.826088716487302033e-02 -0.000000000000000000e+00 5.079815048775960795e-01
5.264297650075389599e-03 4.106048833544614918e-01 5.214456249156105283e-01 2.975131646739876401e-01 6.862625547396257186e-01
1.769526662153439733e-01 5.319473175348128358e-01 1.754825125194788837e-01 2.154678430737523576e-01 7.800636523308812631e-01
6.302994411864225599e-01 5.918482139099886519e-01 4.709244605860814503e-01 1.425230178300903282e-02 1.745432051018718511e-01
3.321113092659097044e-01 2.099802949291249780e-03 1.398689497798560714e-02 4.501800074370967963e-01 8.287581050934391680e-01
6.371456266304399430e-01 6.697060505499193850e-01 1.944553222985725971e-01 3.195031443003652494e-01 7.512739004165694401e-02
-0.000000000000000000e+00 7.161505604371206646e-01 5.753278407629871527e-01 6.228184911052312561e-02 3.901887001182516301e-01
6.718445702109596684e-01 3.809673417726710393e-03 7.403268569680716560e-01 2.294569062542166707e-02 -0.000000000000000000e+00
4.057475156668238214e-01 5.059767580596356007e-01 -0.000000000000000000e+00 6.402598228483485920e-01 4.116112645201331355e-01
9.057783943343886970e-04 6.386393324169762353e-01 6.567572816279432235e-01 3.694203911004250163e-01 1.560045843024585321e-01
5.095428340612747631e-01 5.956314745515100054e-03 2.043272092051030830e-01 8.358049603686230622e-01 3.329019842989061270e-03
2.088365330826661703e-01 3.557279903367305263e-01 5.647839978136659500e-01 5.373873820852501648e-01 4.712523068698739603e-01
8.449463658162595925e-01 4.679889902755245967e-01 2.371477382634885611e-01 9.008116017613315707e-02 5.194495829841677681e-02
5.075478708865454047e-01 8.100321963662220348e-01 2.935075743189362596e-01 3.208946796439267682e-03 9.273946652885684677e-03
6.547281933123733078e-01 4.633986906603158526e-03 -0.000000000000000000e+00 7.558501961680402781e-01 -0.000000000000000000e+00
3.111086168670108565e-01 2.837331362674307411e-01 4.176144075292028690e-01 4.978464593986415276e-01 6.328143846209667300e-01
6.843053159336749403e-01 6.805428798647414346e-02 1.680823609812493180e-01 7.039762257119598354e-01 5.710203175790082991e-02
7.399908101356563739e-01 4.521444383722387356e-02 1.283147781779237773e-01 6.388823850853087016e-01 1.604178004839959815e-01
7.093985892108274349e-01 1.890898588796556257e-01 3.031268451996059834e-02 6.304070002619135416e-01 2.503334218048580140e-01
6.927160541066605948e-01 6.098780913087370470e-01 3.170615974300262322e-05 3.849586745603084115e-01 -0.000000000000000000e+00
5.197896103421939529e-01 6.181504416227869836e-01 -0.000000000000000000e+00 5.860981696873669433e-01 6.478987568271731001e-02
-0.000000000000000000e+00 8.852960939138095897e-01 1.313101405503111496e-01 4.461036331286410417e-01 1.469661041479185357e-04
5.809000585240927661e-01 3.618414374706111492e-01 4.606589822302896153e-01 3.101034415238183017e-01 4.724987341586693312e-01
1.773318035409121671e-03 9.783056283739582915e-01 2.071015705813351870e-01 4.692542719357784345e-03 1.368334955852193533e-03
5.660675369462152967e-02 6.984643844273185076e-01 3.190272390645640388e-01 -0.000000000000000000e+00 6.380946637118705134e-01
9.638342241340296102e-03 -0.000000000000000000e+00 7.070619631200305566e-01 4.429462842076288820e-01 5.511524943011161248e-01
9.235119636551664124e-01 1.973806935049015335e-05 2.543604810101631752e-01 2.870999796176685881e-01 -0.000000000000000000e+00
6.796823984357307502e-01 2.327670387368943050e-01 6.955942372779619909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.035490909096674850e-01 7.271505692367239426e-01 1.345561241768130356e-01 4.466690859440188843e-01 8.469935726124337358e-03
1.669612212937092999e-01 9.784014379906040559e-02 9.018272509410263371e-01 3.862657375954834937e-01 7.592513777432959542e-03
3.690004314906268797e-03 1.749363787427446471e-02 -0.000000000000000000e+00 9.998401654775026515e-01 -0.000000000000000000e+00
4.303103412347230039e-01 8.868536702349489875e-01 9.298938249941844647e-03 1.327526533147909693e-01 1.030234953909226203e-01
1.856418022983890026e-01 2.088660223954054707e-01 5.113923430130153935e-01 4.499111110581038298e-01 6.767347852609978398e-01
1.129255476420680943e-01 1.156548850319097238e-01 4.071029485574680362e-01 3.969253892775245207e-01 8.065910939755632780e-01
-0.000000000000000000e+00 7.433721398888011311e-01 3.819069530572051160e-03 8.820271883133166957e-02 6.630260603745727899e-01
4.870277596611785054e-01 -0.000000000000000000e+00 7.026108799885419920e-01 5.187888902445194628e-01 -0.000000000000000000e+00
5.101135257996438632e-01 -0.000000000000000000e+00 6.003243703893660355e-01 -0.000000000000000000e+00 6.159503560457347815e-01
5.858003511179379341e-01 4.703189649511835269e-01 4.334687512497829021e-01 -0.000000000000000000e+00 4.977377437238430513e-01
7.157971195004378395e-02 1.242841442792358506e-03 -0.000000000000000000e+00 7.196830086122973924e-02 9.948343399046115643e-01
5.659765000123175849e-01 -0.000000000000000000e+00 1.983225741116557365e-03 -0.000000000000000000e+00 8.244189882877922537e-01
2.266272988219584228e-01 2.058497662751464508e-01 2.019640768859523594e-01 8.290353203330308451e-01 4.221100454159371074e-01
2.339719185049445871e-01 2.274459180830199281e-02 9.141253072172819127e-01 1.857044794905282348e-01 2.731823455068998485e-01
5.440852490306882228e-01 6.151617342808374245e-01 -0.000000000000000000e+00 3.563589986402630749e-02 5.694535671191178761e-01
5.906004461224171331e-01 3.087359622932993597e-01 5.169900239282686910e-02 7.139988062816967629e-01 2.083413938868865500e-01
9.139366023334290212e-02 6.465769514734762691e-01 -0.000000000000000000e+00 2.268382266656226165e-01 7.225855406909371670e-01
5.602207902956561902e-01 1.708374011000185488e-01 6.988265422152490913e-01 -0.000000000000000000e+00 4.106199123293714504e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
8.315858819017833692e-02 6.740093442762739029e-01 3.127759311769713890e-01 2.317859590700957761e-01 6.222881479610694599e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
7.106469447109972082e-01 -0.000000000000000000e+00 1.658631628831772620e-01 4.743728112296838884e-01 4.923827445568744188e-01
5.026801015572438525e-01 9.190224530229747224e-02 8.087963011768505295e-01 4.699483463410160898e-03 2.910208770253739918e-01
2.035217965460185963e-01 -0.000000000000000000e+00 6.240914015552070371e-01 7.297535447180613088e-01 1.911767894043698290e-01
1.281071253394747492e-02 9.723606439743871510e-01 4.842781136393430400e-03 1.475713753782059434e-01 1.804159093149424464e-01
9.263755592595221628e-04 4.783147436256742283e-03 2.732764680614830910e-01 4.528745709694621535e-01 8.486464860600043680e-01
4.432814108026573163e-01 -0.000000000000000000e+00 8.963743559370049852e-01 -0.000000000000000000e+00 3.821629930466655979e-03
3.697182861491590811e-01 4.397636212635588349e-01 7.480407200789194189e-01 3.321918533075451374e-01 -0.000000000000000000e+00
4.910765259271560046e-01 3.775423438511568142e-01 7.555859537569356021e-01 1.625327242835451214e-01 1.377628553162323077e-01
7.322060410579641632e-01 3.102819391201964705e-01 3.278788458381892146e-01 4.746688368625119891e-01 1.865057357226325152e-01
8.036050046488099272e-03 4.476921539139314676e-01 8.941439316532722170e-01 2.202713182072834047e-03 2.989107863747105485e-03
2.022984518402004828e-01 2.367937385417104301e-01 9.179988301504667936e-01 -0.000000000000000000e+00 2.455243564554698277e-01
1.419299336118711730e-01 4.999373030534275952e-01 4.965117407698622087e-01 5.144223766171410750e-01 4.677224568842601182e-01
4.916787621678616509e-04 1.136555747521163272e-03 8.460057024369994627e-01 4.640120150002911004e-01 2.626131525123528432e-01
5.780945589006027119e-02 1.352862210324700387e-01 4.535361480348580332e-01 1.409799249633171547e-01 8.676320236087934346e-01
7.147906550774032475e-01 5.699595957597639595e-01 4.051762451267790777e-01 7.251827379868015268e-03 -0.000000000000000000e+00
7.867120668344441681e-01 4.418895848579393326e-03 3.030340170621391160e-01 4.519544099331788134e-01 2.914999024042580489e-01
-0.000000000000000000e+00 3.383010129479091521e-01 8.243997575640668041e-01 4.909663399824949065e-03 4.537547350408885904e-01
3.863992641614971135e-01 6.683091386780848353e-02 6.962706568233839599e-01 4.569143818003905677e-01 3.907245292501452250e-01
7.562164550651738759e-01 1.425776626639726485e-01 2.802703201154055912e-01 5.737218189319861494e-01 1.000526569971179128e-02
-0.000000000000000000e+00 3.691007927803314700e-03 6.642563537728254364e-01 7.298874776673731635e-01 1.612890042044644867e-01
-0.000000000000000000e+00 5.739697331341908626e-01 -0.000000000000000000e+00 6.410042485798287393e-01 5.095805125281723802e-01
2.123662152142956772e-03 5.028737558396217944e-01 4.569916878601818500e-01 7.336702753781962905e-01 -0.000000000000000000e+00
7.594353518905777589e-01 8.058319240486576385e-02 3.277088480784461355e-01 5.562114762316331396e-01 -0.000000000000000000e+00
2.636041697510646542e-01 9.827103865670915039e-02 9.484637539919460458e-01 1.458497583634917882e-01 -0.000000000000000000e+00
7.499064123966089346e-01 1.686352615748045736e-01 5.569782432093233204e-01 3.146073072760711131e-01 -0.000000000000000000e+00
1.371865304452169754e-01 1.775478123772224193e-01 4.953079867248470942e-03 7.857841774570308857e-01 5.763465308670402409e-01
8.693891435686792457e-01 6.010078918410808463e-02 4.748191607945609349e-01 1.217184734712509209e-01 1.678660008885022453e-02
3.050585062442808248e-01 8.367896066805482480e-01 -0.000000000000000000e+00 4.546358258827886689e-01 5.359826797207725875e-03
3.947322530098235083e-01 7.602918306002540705e-01 1.298167913908973292e-01 4.854496305564076630e-01 1.167434692902482724e-01
3.758634628072367589e-01 6.572740270337854192e-03 -0.000000000000000000e+00 1.414783167767148242e-01 9.157878260240847057e-01
7.759186660287543669e-01 -0.000000000000000000e+00 1.186344454333502080e-01 3.911570081581968727e-01 4.804917138032748225e-01
5.556499934217847825e-01 2.616201224075277504e-04 6.932824577188262394e-01 4.464203727254560314e-03 4.589036076015393095e-01
1.763252619013450928e-01 8.653162734649100241e-01 4.114242241306913517e-01 5.817792931159439934e-03 2.254626576089529544e-01
2.391363330396941659e-03 7.937385460167635243e-01 5.210974936231984600e-01 2.850207142336157462e-01 1.311258805346851575e-01
1.033112308737694912e-01 8.753241662001777224e-01 1.975903500150029413e-01 4.290599576076274402e-01 -0.000000000000000000e+00
2.023823316943406531e-03 6.051654900805537585e-01 1.768031890750420276e-01 5.357125800632603907e-01 5.617146051595994782e-01
7.694236448472941969e-01 -0.000000000000000000e+00 5.102652321053768696e-03 6.081472821956755981e-01 1.952385741783849715e-01
4.476285928440291162e-01 3.455177341950972369e-01 7.441229800241517811e-01 3.557012027966281464e-01 1.945033205001573968e-03
3.990060592453612553e-01 1.108854804434133978e-01 6.087103776178767051e-03 5.622171937597592040e-01 7.158025908872082121e-01
3.858152588455813770e-01 6.638742941908043482e-01 6.038903639694651604e-01 1.763114991132915532e-01 1.210297118059406735e-01
6.728534218955537494e-01 7.308941338954633160e-01 1.591285390047087085e-03 1.142781934204941535e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.932035834902894766e-01 -0.000000000000000000e+00 9.540278510408643775e-02 6.667046074860356886e-02
8.085272673534892318e-01 4.773399543787888999e-01 9.218385743103209296e-02 2.884272484460277952e-01 1.635300727161328460e-01
2.775445870747225152e-01 8.934721648369626720e-03 2.271709786097447503e-01 3.072619065646604031e-01 8.814037895234673181e-01
7.213636236376206323e-01 2.085067766921847865e-01 4.835224117033545821e-01 4.498348852672481302e-01 3.754989082497872492e-03
4.090195245387492906e-01 -0.000000000000000000e+00 5.625213781162350379e-01 -0.000000000000000000e+00 7.185212089481473052e-01
6.073666986436370152e-01 -0.000000000000000000e+00 6.304144158531594933e-01 2.116790262620383001e-01 4.345979147487992189e-01
4.647092452041027277e-01 1.936050480030350185e-01 1.257645186466085918e-02 4.897935610083601898e-01 7.116927028309489867e-01
9.120934031809599940e-01 9.664699414328171978e-02 3.598967045341701643e-01 1.689390864722786767e-01 2.605627610000275235e-02
6.083685462469516914e-01 3.804025403188099896e-01 6.103124529405469234e-01 8.419612493169095768e-02 3.249789863799605327e-01
7.435376470736650978e-01 6.353851764559564907e-01 2.084165178775208294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.446252021388120257e-01 3.688897697443052071e-01 7.920988924026486355e-01 4.608523891828786301e-01 5.655359160328300022e-02
2.551056175507660506e-01 1.332597546033794378e-01 3.659196722083993270e-01 -0.000000000000000000e+00 8.850230252304100986e-01
1.867427400385298641e-01 6.580410446676315805e-01 6.268953897519290441e-01 2.028435071589615446e-01 3.129949112795025745e-01
6.635019386268123931e-01 4.544715541413283377e-01 3.775407396660431791e-01 4.019817003458582838e-01 2.215727564352099610e-01
2.645658246094967914e-01 9.643676293036267388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.792411222490827294e-01 3.231633290078697596e-02 -0.000000000000000000e+00 6.955989563830667910e-01 2.317956952845342533e-01
6.425949833682036427e-01 3.791158839169533976e-03 7.250574598691444939e-01 -0.000000000000000000e+00 2.476872914640115830e-01
7.702664124636120491e-01 6.366398102388374225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.714035338407309372e-02
4.907046123742008631e-02 2.858765068542585830e-01 6.183437079374388967e-02 9.550047792314015904e-01 3.015774606594472714e-03
3.589034296359207565e-01 6.532473713338144972e-01 8.743266193368548489e-02 6.605622112616127417e-01 2.166321124379997146e-02
5.601236476128698127e-01 6.367536458720448600e-01 -0.000000000000000000e+00 4.134618067095678362e-01 3.314447589659132443e-01
7.268555583664022546e-01 3.482078468714761878e-03 6.634927566565111956e-01 1.772373444986477253e-01 5.758296693869111027e-03
3.874714327293161120e-01 3.509323086896704025e-01 8.244711430282883891e-01 7.426995458707986346e-04 2.167006835417028821e-01
6.342650102102314474e-03 3.168103298762104947e-01 1.186768650185392009e-02 2.114554149577044240e-01 9.245197408252393556e-01
4.406020023636230687e-01 8.507782049654654122e-01 2.262217234038688685e-01 1.732290968310926382e-01 2.935529492568044949e-02
8.112234220800412787e-01 1.110493938042737411e-01 3.850655130625327272e-01 2.013275510493072462e-01 3.752017583152133517e-01
3.053378440263254494e-03 7.752824795146804338e-01 2.814899426171802582e-02 4.814486677078088084e-01 4.078511595203566653e-01
4.336257842065289504e-03 5.000595097860418559e-01 3.489724375902565623e-03 8.659703398657031537e-01 2.208129780959900562e-03
3.960912197739432372e-01 1.225635884403841270e-03 6.096815959135555296e-01 3.110431220968464250e-01 6.120872251854425627e-01
1.334891418055706436e-01 8.640023133545666756e-01 3.733272352169021424e-01 2.848830812278288493e-01 1.230815055701370148e-01
1.460077244423597931e-01 2.234184184866493394e-01 9.424336145762997052e-01 5.848046758812418949e-02 1.927819278651745349e-01
4.201783437264485221e-01 -0.000000000000000000e+00 3.193670998827387031e-01 7.438250863169345584e-01 4.100963983521339062e-01
-0.000000000000000000e+00 9.468141633656196321e-01 2.461703488702656484e-01 1.704905801206489657e-01 1.177966955286864070e-01
8.150645173972792534e-01 3.590079829207862838e-01 -0.000000000000000000e+00 4.547340988743738266e-01 -0.000000000000000000e+00
5.416223359498855139e-01 2.508127003378778346e-03 3.135889888793287009e-03 -0.000000000000000000e+00 8.406123486445639115e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.176102954344162788e-01 7.853079147400660043e-01 3.396631583008462019e-01
1.885540715127315414e-01 8.565150209871350007e-03 1.269453219082054829e-01 5.838506505424764237e-01 7.793441495415251996e-01
2.995955227402805621e-01 3.661475183901963248e-01 5.684711891456767363e-01 6.716161304957016798e-01 4.416783784565257026e-02
2.827094616265973803e-01 -0.000000000000000000e+00 6.335329518678898264e-01 6.209818575284330455e-01 3.648189850116005939e-01
4.987371978079072066e-01 1.800626478172030667e-03 7.027994004291816532e-01 7.951109224970432515e-03 5.072156818213312546e-01
9.135521764976389791e-02 9.232249322596591812e-01 1.959298806923240842e-03 3.669019907315574924e-01 6.847655808900884877e-02
4.247739571490509736e-01 1.774254871139224476e-01 3.882421075282325995e-02 -0.000000000000000000e+00 8.868934335700902061e-01
4.511522489678071977e-03 3.795230740677502101e-01 8.473146796408286274e-01 3.714821831710330424e-01 8.388483970068299740e-04
4.392204014394574529e-01 4.608367144997428944e-01 7.567867972886331840e-01 6.907939326716087437e-03 1.481248978136900096e-01
8.795012161742450374e-01 -0.000000000000000000e+00 1.752071139024938828e-01 4.421127828539368476e-01 1.778665857124764327e-02
7.492268794465666293e-01 5.494395327395377171e-01 1.724900837042345897e-02 -0.000000000000000000e+00 3.694289575655317903e-01
-0.000000000000000000e+00 6.985208877492310453e-02 1.543252255635248482e-01 3.351498541119754537e-01 9.268111920651741498e-01
-0.000000000000000000e+00 6.666832071743983290e-01 2.360544791453441094e-01 6.565507576598029749e-01 2.622077168265978253e-01
1.084078323891526502e-01 5.046266155804918219e-03 9.503661803121056517e-02 9.375302021568829858e-01 3.165871733842579583e-01
4.556606963600270954e-01 4.124155032740249305e-01 6.815000400427972949e-01 3.478879285560500523e-01 1.918813879420675772e-01
2.014215312628707399e-01 -0.000000000000000000e+00 9.538356657634816660e-01 -0.000000000000000000e+00 2.227709349561917962e-01
8.850222033161634361e-01 1.633142180696263435e-01 4.605011317468426374e-02 1.778043289468025367e-01 3.953848422715344757e-01
2.252113279639562839e-03 6.918712517921010371e-03 6.216570245020790891e-02 3.556808564147254659e-01 9.325093099920395145e-01
6.850045703380328588e-01 5.035346595683226623e-01 3.875434828265728604e-01 2.564907626172203692e-01 2.474754994744066128e-01
7.874465256434255434e-01 3.242027435260467771e-01 4.802441220629368249e-03 -0.000000000000000000e+00 5.242112998597082685e-01
-0.000000000000000000e+00 5.052237530533513210e-01 6.198353748882291514e-01 1.236509547123966629e-01 5.875912769830468063e-01
1.684530642426445646e-03 -0.000000000000000000e+00 5.693398779062749382e-01 8.221005204852888104e-01 -0.000000000000000000e+00
1.412681779136378823e-01 8.117905126678391925e-01 4.931004519319172053e-01 -0.000000000000000000e+00 2.790903254431918445e-01
2.807510448116840029e-02 -0.000000000000000000e+00 1.426392326880107364e-01 2.175548036942778207e-01 9.651609944439794031e-01
6.859145258276713175e-01 6.041399932911818427e-01 2.957327809109784322e-01 1.021435206035953627e-02 2.774417435631810203e-01
5.515156547526137709e-01 4.698274255865455412e-02 1.856737445551072119e-01 1.743916870666734412e-02 8.116922079471798890e-01
3.402523020198277570e-01 2.329267597933568357e-01 -0.000000000000000000e+00 2.928953463061235163e-01 8.626620495040868697e-01
9.887685783491604319e-01 3.110053316448019908e-03 1.494223062118439638e-01 2.107328228775168935e-05 -0.000000000000000000e+00
2.925530092296945162e-01 6.502843872024374194e-01 6.822964446463125610e-01 2.198719242315236647e-02 1.597844721609372742e-01
4.117331530611462731e-01 3.798613900492316398e-01 2.279074796526034952e-01 5.192832946868051192e-01 6.038080618854033688e-01
1.859511354340877276e-02 3.398312400613232587e-01 9.394021810418897722e-01 -0.000000000000000000e+00 4.113991108925254409e-02
1.218731281114329990e-01 8.838088227995096746e-01 3.823859919135722679e-02 3.180211283373389763e-01 3.184796333347044706e-01
2.093390286324786076e-01 1.006659196990678483e-02 2.557716932652730896e-02 -0.000000000000000000e+00 9.774567219199855606e-01
1.578477275231622058e-05 7.159521782546478530e-01 -0.000000000000000000e+00 2.121973981536224574e-01 6.651200962383402304e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.993204997288983593e-01 3.685836162372119890e-02 -0.000000000000000000e+00
5.154916966428674252e-01 6.509949230056956138e-01 2.705196946059449936e-01 2.867757207481564374e-01 3.937673192797342958e-01
-0.000000000000000000e+00 1.929264454182150852e-03 7.395384098205169954e-01 -0.000000000000000000e+00 6.731115942685930165e-01
5.249899982134399457e-01 7.375627306160706942e-01 2.088667278497197133e-01 7.912176866606332459e-02 3.612494372348877825e-01
5.934820959932913809e-01 4.134099892766408546e-01 6.254818306087121804e-02 6.877200791728282914e-01 -0.000000000000000000e+00
6.043081281446565090e-01 5.319864170499960521e-01 5.285928648420067377e-01 2.263879513269413113e-01 1.453967574078584846e-01
