-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122653749164091108e-01 7.211806099024429574e-03 5.319994247938225618e-01 1.671417390296395244e-01 2.192262705865438144e-01 3.175628498771103092e-01 5.269403242022516753e-01
7.719354780971274810e-01 -0.000000000000000000e+00 1.482049320338557075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.967179557269176093e-01 5.860486000925364536e-01
-0.000000000000000000e+00 8.030249819324305482e-01 -0.000000000000000000e+00 5.102230763993894636e-01 5.944068943224862372e-02 1.036198306929540097e-01 -0.000000000000000000e+00 2.652355690833476526e-02 -0.000000000000000000e+00 2.825765856504667273e-01
-0.000000000000000000e+00 2.844345408973313893e-01 -0.000000000000000000e+00 9.130729277444218361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117100073859919884e-01 2.490823417067976331e-01 -0.000000000000000000e+00 1.042769479052478160e-01
9.437127623930626763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545692669402507803e-03 3.306406410431765863e-01 0.000000000000000000e+00 2.930137980960487160e-05 8.977666957286020016e-03 7.656184993995253282e-06
8.160929150096831730e-01 -0.000000000000000000e+00 1.709663754954284520e-01 -0.000000000000000000e+00 2.857274609656957343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.723586249567704454e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.867431530147838427e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.542056700536699188e-01 0.000000000000000000e+00 7.318795104673551227e-07 0.000000000000000000e+00 7.563166394093531197e-01
4.555219756856142554e-01 3.140947931362095824e-01 6.220738315153127029e-01 2.882608794424173504e-01 2.657358772384308954e-01 2.583682215420462502e-01 -0.000000000000000000e+00 8.711333670868418033e-03 -0.000000000000000000e+00 2.938169879879909407e-01
3.937476768691723916e-01 3.249752355016037875e-01 -0.000000000000000000e+00 1.813342285570088974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.036969547699940319e-02 3.271328987191759463e-01 4.218194483046734944e-01 6.442553007006665000e-01
3.028509032482852928e-02 1.325171190204990808e-02 4.689052834486878707e-01 7.173480268789281800e-01 7.619491446680043412e-02 2.696978911804919377e-03 1.016306114024288255e-02 3.560713616189056449e-03 7.435128914680297699e-03 5.083922330263000999e-01
-0.000000000000000000e+00 2.995987922170377793e-01 -0.000000000000000000e+00 6.663969383056430607e-01 -0.000000000000000000e+00 6.822157066427912975e-01 -0.000000000000000000e+00 2.715536648315067594e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.577356251497550543e-01 4.411901581691334701e-02 2.903668255837304688e-02 1.635494526483692590e-01 4.557813576140100631e-01 1.275117840020499327e-01 6.598462180529085508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.365191728988818354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.661379188555781705e-02 7.712467395280595550e-01 5.314345607246586667e-01 4.481820792249748692e-02
2.555137393998767603e-01 3.000387251266425359e-01 -0.000000000000000000e+00 8.297973156628726255e-01 -0.000000000000000000e+00 3.737699825977102708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281479903465884695e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.511126763808591233e-01 -0.000000000000000000e+00 1.200742065612421111e-01 -0.000000000000000000e+00 4.698179471843095256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.838711879159342866e-01
-0.000000000000000000e+00 8.281997758892600814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.127094109132395661e-02 1.217724573849230107e-01 -0.000000000000000000e+00 3.602099055580414988e-01 -0.000000000000000000e+00 4.014661120064647593e-01
8.194342010823946199e-01 3.898439239153725921e-01 1.575944327017451962e-01 3.145273314709456369e-01 9.937323866507962247e-04 1.277730578311349688e-03 2.119869589297088130e-01 0.000000000000000000e+00 8.843471978676295531e-02 4.905823313938346801e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.782913448320202932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.072342747393808027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.700395963554748979e-01 4.610711939048237062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.717965855457736501e-01 -0.000000000000000000e+00 3.050226417164293019e-02
5.634577291383543463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.862768642289772581e-04 1.053797611564267073e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.300732500537912895e-01 7.147547187554740278e-01 2.271294792172605381e-01
3.531841979883314497e-01 4.620991475128705117e-01 2.410268682302989518e-01 3.040326193242646191e-01 8.950067827144337154e-05 4.075392859996307959e-01 2.544697296308236489e-01 6.571934038973965830e-02 1.319332898757348375e-02 5.252230942792374124e-01
3.419242216534200685e-01 9.914639107192986522e-02 0.000000000000000000e+00 2.541028478689607017e-01 2.712636336919749605e-02 6.591513332680368764e-01 3.222284149431260403e-01 5.085166966000156386e-01 0.000000000000000000e+00 1.051325859692346931e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.819616361997719256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.132162406098911722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.060874746117951906e-01 6.144018875138816949e-01 4.161217169509611180e-01 2.264838331540877658e-01 2.020174834720587786e-01 -0.000000000000000000e+00 3.619840261909033213e-02 2.144924963748325031e-01 1.326356536480690351e-01 4.998654097142672947e-01
-0.000000000000000000e+00 2.482624574163150733e-05 -0.000000000000000000e+00 3.176025868685497522e-01 3.985978655542921634e-01 4.194787394861486107e-01 2.438163631290221839e-04 5.555577594037325317e-01 3.771516105091034937e-02 5.042013566418940274e-01
5.500902432105980733e-01 3.840779946475345596e-01 6.607271237989260915e-02 2.341609734166659185e-01 7.206560158535348093e-02 -0.000000000000000000e+00 2.748700699907673280e-05 5.997108368398387235e-01 8.535512744673504071e-02 3.443193521534539947e-01
-0.000000000000000000e+00 2.589394920081552476e-01 -0.000000000000000000e+00 2.007484856219552416e-01 3.565164970158220537e-01 -0.000000000000000000e+00 3.799796432984332006e-01 6.148425598850046914e-01 8.279453676199792500e-02 4.860818184933823893e-01
5.096336329331685455e-01 5.791613565242540451e-01 2.052893783536743622e-01 6.022474196104856681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.562731760535154502e-01 1.221764960690698842e-01 4.063320683692561719e-01 0.000000000000000000e+00 7.941119781278832557e-02 4.542984633873918265e-01 4.032704733144713005e-01 2.939500723676197191e-01 2.209080255671294069e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.915983233922927575e-01 3.873880208927567015e-01 8.124532544474784984e-03 1.590802439260647072e-01 4.647988635971827542e-01 0.000000000000000000e+00 5.379781165887072003e-01 1.285337584698272306e-01 2.467989324816708130e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.304356305602216770e-01 2.884915440421678690e-01 1.844107618598160303e-01 4.075899773991374930e-01 7.420079910809267432e-01 -0.000000000000000000e+00 3.360941409643718458e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.346559454994487953e-02 9.467303161703938263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.406067182330288275e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.172466487627639831e-01
2.919690463334930208e-01 -0.000000000000000000e+00 1.685176457174725473e-01 -0.000000000000000000e+00 3.424977309596491382e-01 -0.000000000000000000e+00 5.832362671792772346e-01 3.993413757053265734e-01 3.253512321216626701e-01 4.044251245977663056e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.370380499266228264e-02 2.496142683561393127e-01 9.364567553969942448e-01 -0.000000000000000000e+00 2.441424089202443859e-01
5.766955264800592840e-01 1.335416693345730377e-01 6.002945941429128629e-01 5.355373594889695221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.757709459689417351e-03 -0.000000000000000000e+00 4.900895739942219553e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.569709389825099555e-01 5.425771093601359368e-02 4.775379441461025665e-01 -0.000000000000000000e+00 4.370479349472167763e-01 -0.000000000000000000e+00 3.229846430506754795e-01 5.146466715543218662e-01
4.716911309759884256e-03 1.814402970086794742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.021984801194142811e-01 4.950253964277475105e-01 -0.000000000000000000e+00 4.015955674006106979e-01 -0.000000000000000000e+00 6.316362949470715193e-01
6.529432696938473057e-01 1.930506825152952105e-02 1.288375372101532579e-01 3.098896611700043121e-04 4.787525633657981061e-02 2.229994946921800003e-01 0.000000000000000000e+00 4.437390170573029535e-01 2.090381053274639744e-01 5.138785209903152795e-01
3.901964996550103351e-04 3.408328557891619481e-01 0.000000000000000000e+00 3.019215136289851165e-01 1.114527047023095851e-01 6.704401970799958033e-01 0.000000000000000000e+00 9.182950943418593734e-03 2.123630968216782822e-01 5.343987622023764761e-01
4.918633042369275343e-01 1.721141325288765012e-02 2.610246222534172711e-01 5.096974576229067883e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.502073653047637403e-01 3.771404719367389413e-01 5.544261761041089365e-01 1.863665653936098232e-01
1.533924493223349228e-01 1.609551175543513790e-01 2.353957921438206702e-01 5.904099938239706913e-02 7.205954350069740943e-01 0.000000000000000000e+00 2.167908972211869678e-01 7.189811847652499699e-02 5.656211953660494896e-01 1.773239685519949552e-02
6.393480578577209750e-02 3.328102517965783024e-07 -0.000000000000000000e+00 3.194514304151870876e-01 4.109192834908022562e-01 1.274197259285728412e-01 4.825882060166372112e-01 3.944611394415142858e-01 -0.000000000000000000e+00 5.659343716355763609e-01
3.874657932422025495e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 7.914659814472775334e-01 2.162522697118589576e-01 3.152878103608294791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.768754058231855497e-01 -0.000000000000000000e+00
1.652579125180583287e-04 6.236421786616154206e-01 3.156059502754552382e-01 7.052298978685145325e-02 0.000000000000000000e+00 5.661945789214266611e-01 2.651167452934065083e-01 2.931709822128205148e-02 3.387723392049501459e-01 6.464153276440315994e-04
6.129364273632701421e-01 4.005274674365952303e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.238936753290279302e-01 6.086249161178071132e-01 -0.000000000000000000e+00 3.993636039628774975e-02 4.478360573200744210e-01
1.679333893756264351e-01 0.000000000000000000e+00 9.718399909830989156e-03 3.121097415651640228e-01 0.000000000000000000e+00 1.662712664468069673e-02 0.000000000000000000e+00 8.750926649930216294e-01 0.000000000000000000e+00 3.289799461837857875e-01
2.678653566472786740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.656770402481679394e-01 2.591266604910535606e-02 3.329081078936968474e-01 -0.000000000000000000e+00 1.752454241783467370e-01 -0.000000000000000000e+00 1.914188586237410838e-01
4.664199811778774185e-01 3.919859672410777041e-01 7.926854528367193176e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.024265048117227309e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.277786763471565092e-03
-0.000000000000000000e+00 1.552477764631814694e-01 -0.000000000000000000e+00 4.158946597391588451e-01 5.740013924819545310e-02 4.810706856713284585e-07 1.184025218989397943e-01 4.684128898864813317e-01 6.341121645822349606e-01 4.051011651954888326e-01
0.000000000000000000e+00 4.779517289049075579e-01 0.000000000000000000e+00 6.062447402017535625e-01 2.355388124158406260e-01 2.655559905781199603e-01 0.000000000000000000e+00 4.819159657397005248e-01 4.377181568445177168e-02 2.094563764729670541e-01
2.842937385230664415e-01 6.676478827875090838e-01 9.161387911060779338e-04 1.486535414810648548e-01 8.809475464093308172e-02 6.424376916682177363e-01 1.756069095154101645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.179811833621758344e-01 0.000000000000000000e+00 1.306837365550243216e-03 1.679149853659032410e-01 3.559162121715298555e-01 2.881171007844929299e-01 4.620545409224378064e-01 5.783982028725511704e-01 4.473886414672330614e-01
1.999505042697947432e-01 -0.000000000000000000e+00 9.010620451291041499e-01 -0.000000000000000000e+00 3.281082170973880219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.011267872342824836e-01
5.627638378597201729e-01 2.207509781771719859e-01 4.878721339311000715e-01 2.607926453648133358e-01 3.663532992873124727e-01 -0.000000000000000000e+00 1.169673132666698284e-01 4.250150035196821330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
