3.394493579779131576e+00 2.782656850154378692e+00 2.212685387286852823e+00 1.373914409105548406e+00 1.773907204107722790e-01 1.475760803170804936e+00 5.003867382658849117e+00 1.607363375923494611e-02 1.820741521322705614e+00 2.400699218856344963e+00
1.925444243313618076e+00 1.081775713023592989e+00 9.317320896203731273e-01 3.946722265027851506e+00 9.033768246868880691e-01 1.721620668233537987e+00 6.268762487085746127e-01 4.719018172124481048e+00 1.560433053567597428e+00 2.694130406487965868e+00
1.535546096537459437e+00 4.703459007903527771e-03 2.202727835954783938e-03 4.771185512676900942e+00 1.023932957480433670e+00 2.537516574152932858e+00 1.578816859463956414e-03 2.185023588613754786e+00 8.932835571915829012e-03 1.660787316896284338e+00
2.242346108239855695e+00 3.469583154462051233e+00 6.255382384432420118e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994073924134319942e+00 6.705966858717706813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.615690459517846955e-01
1.190946056218963545e+00 1.987930109436355952e+00 7.596597721098819617e-03 3.077627155493562139e+00 2.211654940123913615e+00 1.965553728205306563e-02 1.787876956273408036e+00 3.238348741399853292e+00 5.131575191127509150e+00 2.491793238491208040e+00
2.614729034834817334e-01 4.102249436965558438e+00 3.211092662630590233e+00 5.214838357619884235e+00 2.873663265798298561e+00 3.106874368949165799e+00 2.025868247592279431e-02 3.763880461596037286e+00 2.334859192724084931e+00 1.697873599958056312e-01
2.027043166003952734e+00 3.902300679359636870e+00 2.161361810375454162e+00 1.458803528463848309e+00 2.544092860068253081e+00 5.258876858927598263e+00 2.198583293961575258e+00 8.926689056529631960e-01 3.423386177739645708e-02 -0.000000000000000000e+00
8.841436564513300081e-03 2.839751356292571582e+00 1.539517039976349144e+00 1.246123844483674201e-03 3.755049990773347446e+00 2.976733511731765702e+00 3.020010225639651935e+00 3.031754064332471632e+00 4.718078294414559615e+00 3.009755725113424596e+00
2.375184614539750161e+00 4.639467881228249713e-01 6.364995822392790714e+00 2.489946647839300087e-02 2.409736247642473739e+00 8.301192950732193543e-01 1.080418314585924522e+00 1.192632577919607417e+00 9.194686370993809810e-02 1.734870973330392419e+00
3.843768583578709652e+00 3.715321889205267958e+00 3.379459153517304415e+00 1.138938940472828953e+00 4.128996027257264778e+00 2.961803571785106004e-01 2.805856858374562890e+00 3.355201258489717731e+00 1.454509014605388784e-01 1.057312630174917119e-02
