4.718870831548436229e+00 3.227364118090107148e+00 9.048591192532363658e-01 2.399087562609708346e+00 2.761137190688470522e+00
1.499749609765496761e+00 3.201800998726985620e-02 1.952964083756130176e+00 4.751028200646879363e+00 5.424914746193340020e-01
2.371432830671520720e-01 4.844475829905614539e+00 3.361692577958327544e+00 1.538238055481388589e+00 7.099798374782186061e-02
4.289004831367190462e+00 3.891181174748802540e+00 6.903226946716158885e-01 1.866360812273718528e+00 2.952979332155890813e+00
4.276244127779263771e+00 1.319250914560270882e+00 6.100588005394006474e-01 3.958314537855645021e+00 1.214369785440613470e+00
3.029887595981032078e+00 2.524086545167900653e+00 3.896118712412675045e+00 3.220680865839890217e+00 1.375984834488483237e-02
3.407620850743839469e+00 1.995364308149522481e+00 1.547942221682650388e+00 4.249340101274838410e+00 1.230345035977796542e+00
9.627145560728996854e-01 3.788328382847878650e+00 5.367987232956336285e+00 3.298544260034949605e-02 2.798683428814925822e+00
3.461377768655628628e+00 3.163618477178725463e+00 1.203381025666786730e+00 4.092005129107421979e+00 2.774474618469513931e+00
4.174328677459354431e+00 2.367495015545639347e+00 7.066003468999838555e-01 2.425381401992165120e+00 3.692198690994235033e+00
9.640335270657349187e-02 3.521192420238429932e+00 2.905247342433224800e-01 3.910998532797373084e+00 2.378118350522190561e+00
8.859194702578885305e-01 2.747850889594243728e+00 3.721928903521294796e+00 3.541604539799910967e+00 5.552226374182585023e-01
2.810253902804975557e+00 2.744371737541035472e+00 4.173435014026575907e+00 1.441728587849739306e-02 2.256632299040102652e+00
1.449897493573019780e+00 2.683705848722008014e+00 6.944094106252893805e-01 4.610061479748279289e+00 1.885046893886922037e+00
6.638200273650869399e-01 6.856591256017544600e-01 1.170898101478102735e-02 4.492544173501346272e+00 1.185128709299065441e+00
3.279043970493174420e+00 1.469123774466743579e-04 5.863606727519533379e+00 4.837000216381784172e-03 4.310417530603282560e-02
1.267376754363426228e+00 5.313122708177276721e+00 1.306870048596540587e-02 3.569623789540254943e+00 2.197598560489197883e+00
1.050489247608489274e+00 2.003574129663978187e+00 1.618681025990272415e+00 5.858755514207300230e+00 3.058197790502608093e+00
9.232239624793881286e-03 5.645376636496648483e-03 4.772052575757606441e+00 3.240197990856181320e+00 2.521610160420882263e+00
3.869381248983744470e+00 2.904558116070538265e+00 1.485183309788595585e+00 4.177679922969778303e+00 2.071206159263210722e+00
4.554267341419039106e+00 6.185772547635122187e-01 4.277649088166802116e+00 5.001660638943653536e-01 5.218942721113824235e-02
2.094506283555352066e+00 6.909177366618084459e-01 4.602434360423407256e+00 2.481800529404902367e+00 3.085370239831614292e+00
