2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
1.075281582078290304e-01 -0.000000000000000000e+00 2.345184340567992298e-01 6.387090747025143955e-02 4.955930397210498439e-01 3.894581643480159450e-01 2.915564858915183355e-01 2.060278156015709072e-01 3.096291543324640183e-01 5.556494625049378522e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
-0.000000000000000000e+00 1.061581547321745721e-02 4.036721349616651522e-01 4.151395142337291344e-01 4.037305048653657691e-01 6.519375360821568766e-01 1.911962487065343441e-01 4.695502221579017123e-03 1.671855094832758529e-02 1.992908952286102375e-01
9.653781359257500305e-02 3.974455995913867001e-01 3.661337464205048908e-01 1.565176672185949469e-01 3.658752776428338405e-01 5.558241335638909320e-01 2.381822301229415684e-01 1.067060510450493823e-03 4.173169830641799138e-01 2.179865895444937918e-02
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
2.588364304728045240e-01 9.461322935453389538e-03 5.069611160788561888e-01 2.133298098236758797e-02 8.617533390616598232e-02 6.635964142984410730e-01 4.770287960441440545e-01 5.396144439450325375e-03 6.667822791004526101e-03 5.751225990864670262e-03
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
5.042338474729809450e-01 6.009394484895792532e-01 1.539522032611262137e-01 2.010810906823163463e-03 5.960917396416771236e-02 1.106107038863011344e-02 3.791899242479465082e-01 2.253104590957388798e-01 4.025486764078657353e-01 2.537405479074173256e-02
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
8.050321129830669692e-03 1.062816471986240997e-02 5.492363707610836698e-01 2.547684127702252166e-01 1.846471633427274883e-01 1.116629440342731677e-01 2.637365502315262011e-01 7.064295872206541871e-01 8.209903491065054237e-03 1.342549037730384198e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
3.761922612964301305e-01 2.716799180930787316e-01 2.148726272660035630e-01 4.448586806924884757e-02 1.761923373486211641e-01 -0.000000000000000000e+00 1.654341660715037132e-01 7.900761331398038489e-01 1.813019808829649804e-01 1.449733036326720514e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
4.969322471064435698e-01 1.771299833481874697e-01 6.426367243416136743e-01 1.370819692256573796e-02 1.082013821416559635e-01 7.653584575755797981e-02 5.171967229986543790e-01 3.598210919641960104e-02 9.555740690462219411e-02 1.141480678291554446e-01
5.561923171780746439e-02 1.593986318008282915e-02 7.503924040619625035e-02 1.372741397337506539e-02 1.412383934533866514e-01 3.661404393742788144e-01 7.465720655213918810e-01 2.505422077332601360e-01 4.654238310867127026e-01 8.086889583508210383e-03
1.165819455659200879e-02 4.331514189105999946e-01 1.785219936440124878e-03 6.355784697662201187e-03 3.565034305418371408e-01 5.340585567126803213e-01 8.636345466561676579e-03 4.582030398186115461e-01 1.973968845469268596e-01 3.884545940120594509e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.918166184130038199e-01 7.895032166949919605e-02 5.101614574141527525e-01 -0.000000000000000000e+00 1.371876653203740470e-01 4.519371033753817324e-01 9.642674704489621884e-02 3.441770838550303191e-01 5.423128966577963617e-01 2.275558339761526716e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
6.295750377283498844e-01 6.409599971555098863e-01 1.186682021910847804e-02 6.078693487010268515e-03 1.881891990010223781e-01 -0.000000000000000000e+00 1.977170335688877619e-03 1.284235431809516159e-01 3.676225767052899718e-01 7.463064256299134502e-02
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
3.335973562509538248e-01 4.799734697511580557e-03 1.945368796026433478e-01 5.347803517893326974e-01 1.693131352474475937e-01 5.133010154702694061e-01 2.786948125873111581e-01 5.399130571942759721e-02 4.382660562842828900e-01 6.875919304228901921e-03
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
2.385948036444990594e-01 9.776982837184006181e-02 4.300073396279154858e-01 6.995752961673313841e-01 6.935180913729871270e-03 4.073806980103732434e-01 3.670861123796242877e-03 -0.000000000000000000e+00 5.031126951461340618e-02 3.010811257538571484e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.130418539218247420e-01 2.881821978314842436e-01 1.628149779632485639e-01 3.375803171904473987e-01 1.123905012346414819e-03 1.771139184847632664e-01 5.722710375578212716e-01 1.042861757838908637e-01 3.746761405654437938e-01 3.094441786148299234e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
5.066431682345243822e-04 1.167336044189034618e-02 1.952776151959846607e-02 2.306648562762408927e-01 1.735591642693786602e-02 5.755269592160439096e-02 7.860955894210358563e-01 4.426199201278601114e-01 3.585378311478011892e-01 1.594616472876325686e-02
3.775377600057617800e-01 4.732826797843383004e-01 1.972335660136698421e-01 -0.000000000000000000e+00 6.926015538443039965e-01 1.742085328306706288e-02 -0.000000000000000000e+00 2.559889836144759179e-01 1.708149011968347897e-01 1.409225904672748719e-01
3.067015594197710082e-01 3.974030489833509372e-01 1.889260829236177608e-01 2.758171121856335395e-01 -0.000000000000000000e+00 6.334923908051519614e-01 4.674881073521217068e-01 1.278873731902492317e-01 -0.000000000000000000e+00 4.889374165971632422e-03
2.516753268238206345e-02 8.770780875988221092e-02 4.237266895261310173e-01 2.499601604273433975e-01 6.017762491278761949e-01 2.429484944791343026e-01 1.989311718551696750e-01 4.651913667280351827e-01 1.867476737722119917e-01 1.940093010816468233e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
6.853456623971341567e-03 2.598522579723551162e-01 1.642721272003381527e-01 5.013258461488219186e-01 6.191295628162255676e-02 2.868110031357655743e-01 1.080864247990075966e-01 2.672421684917454798e-01 6.990973102298871783e-03 6.963283759412813856e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
5.048376398096053874e-01 4.742251717949330474e-03 4.715271449368754753e-01 1.694176254861331707e-02 4.124798573688919778e-01 4.257236493063267790e-01 3.153948685108937111e-01 6.653006857665870466e-02 2.590614707650401582e-01 9.915628725080949391e-03
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
5.417131079004964267e-01 1.567109354689333878e-01 7.184855218279377620e-03 2.923141103643392968e-01 4.888904022374978009e-01 4.033004119181298197e-01 2.786202743121139747e-02 4.391064184852952468e-01 2.210563871969302777e-02 2.729439368427184071e-02
3.124772148026386809e-01 4.512771933612708120e-01 7.041437146625655341e-01 1.928230886968554936e-01 3.061367795214248733e-01 2.621490798155216573e-01 5.174791635515382272e-03 8.506716343236123004e-04 5.683796495281219496e-02 2.801134273157440940e-03
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.439938336683424303e-02 3.997388496463992746e-01 7.594484511872606237e-03 5.095450116033990451e-01 1.781910794519723229e-01 -0.000000000000000000e+00 2.916027922659983340e-01 5.608901733248957688e-01 3.760533500981996791e-01 4.670793173543808657e-02
5.003831304866942498e-01 3.022563016514053236e-01 5.723057175976958150e-02 3.959937102254617496e-04 2.364179503822697315e-01 1.573904995410496388e-01 5.436924284799006246e-01 5.225308713228428159e-01 7.065759790128239848e-02 2.616628861124769070e-02
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.114863922781479388e-01 2.642736368838592698e-02 2.193882121700554966e-01 7.957845045591247640e-03 3.721790885993995768e-01 5.400328659159553575e-03 1.673728791889564638e-01 1.567235871994051080e-02 1.875768277383221549e-01 8.583047573489357429e-01
2.426430376215597540e-01 1.547112272301250924e-01 2.187977378017671726e-01 2.989965138645542808e-01 4.989405088228422019e-02 1.674942282076040956e-01 6.002439533889867285e-01 3.174972210061699496e-01 5.368664132689345836e-01 7.131596817512619695e-03
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
