7.162493001484856459e-01 5.020220310985316070e-01 1.344167370442841625e+00 5.896543473530604373e-01 5.791041094606226292e-01 6.596141331782326978e-01 9.980317347651769255e-01 9.724232817628818137e-02 6.094004413842168955e-01 3.151848455996182352e+00
5.431671415455481544e-03 5.358463714349788187e-01 1.577510132778025431e+00 7.504403991655984527e-03 1.845954279600765968e+00 1.513628895399234953e+00 1.974722644289255591e+00 2.917281514557759969e+00 1.099292580392638996e+00 1.723536206115757197e-01
1.352611001405940261e+00 1.747404136268621011e-01 1.560728099826430701e-03 1.767550308325300037e-02 1.970354359029845032e-03 2.283999487998568334e+00 3.550792156203751854e-03 5.843104345261397325e-01 1.502108513181856786e+00 2.333612625683334052e+00
3.922995916142839844e-03 4.098377401855262878e-03 7.090917783553665199e-01 8.988753528369328172e-02 5.034981206084509706e-03 2.457607156093879031e+00 5.495811241459745977e-01 2.071523834348800146e-03 2.198215160819392722e+00 2.908603467556803660e-03
1.855759420530024739e+00 1.913067159874535017e+00 2.131335804304931303e-01 2.712151388920746697e+00 2.904850544710302091e-03 1.261169573035194613e+00 9.531593814082481853e-01 1.869529551830502845e+00 5.749886852254816327e-01 5.819521886380840496e-03
6.108847180091351303e-01 1.726176354838962368e+00 2.218190714775927663e+00 1.086647499469366007e+00 1.479488651966736956e+00 1.369328319200200372e+00 2.279622970143298399e+00 1.038221749282753459e+00 5.160107015273395978e-03 1.955154863841297441e+00
2.660555267722779504e+00 2.034505773757790514e+00 3.106281939750005772e-01 4.235376927845085349e-01 1.966759396284954109e+00 1.039936419036161075e+00 1.351963337853053782e+00 2.822606044057482055e+00 2.209396749385923897e+00 2.253648412222359898e+00
2.513934199129025604e+00 5.355452362986750509e-02 1.580822456195308146e+00 3.506033740718702330e+00 9.769851765617595385e-01 1.599829194596037452e+00 4.520729677589148121e-01 1.774660182443840384e+00 4.897220597259403785e-02 6.417928841433555576e-01
8.290335793443294188e-01 3.075530514784400982e+00 -0.000000000000000000e+00 1.111019705908981685e-02 2.071815260365243109e-03 1.135597955278166760e+00 2.270341329163001021e+00 1.477414766347672437e+00 1.616266087536684548e+00 4.060035643909901994e-03
6.445958167021614837e-01 4.073262294979040021e+00 8.604020739493557501e-01 3.350823692510594309e+00 9.649515566102072617e-01 3.571679414415498272e-02 7.353811276695768756e-03 1.331816031234148504e-03 2.121511757366957227e-02 7.712943225085099330e-01
4.209900655410058756e-01 4.309624826957334953e+00 3.164555129962084382e-03 2.920595530011437790e-01 2.783692966241687383e+00 1.074527665280443856e+00 9.915234073842329465e-01 1.804592343996017645e+00 9.216727099038015680e-01 6.932719589332808630e-02
4.417190023262774545e+00 2.591163048417198134e+00 2.495190455908405713e+00 1.147267691174905346e+00 1.701100031584394712e+00 1.504003921559069791e-02 7.792445711424672572e-02 1.454918410376412563e+00 1.455316970841818325e+00 3.948062437379441791e-02
5.964729465600790981e-01 1.160434038691211395e-01 1.702800443791129048e+00 3.350208432255918911e-01 1.614785497528503644e+00 2.557224097403264285e+00 8.546671737515498801e-03 6.326609504516059745e-01 9.424402668119440385e-01 8.593287354233125619e-01
3.046386726267389933e-01 3.568434537788678806e+00 2.522609000629136289e-01 3.083055528503198146e-03 1.226481217775488367e-03 1.484860964322382015e-01 1.571074342229544341e+00 3.477117048259714682e+00 6.598288694638093470e-03 8.310665944370111413e-01
2.004399730772840726e+00 1.857884287335092699e+00 1.317725581436724781e-02 1.564217567789115915e+00 7.630050395446166256e-01 3.760073957092616159e-01 2.600930437071954149e+00 3.439904029142954567e+00 1.952390999647099390e+00 1.821766970586380818e+00
1.242987110385824767e-01 6.286864286255119394e-01 2.523877540605942826e+00 2.925782486319261806e-03 7.775210502590036710e-02 5.905908016562589485e-03 1.973221017711472847e+00 2.064363029082305623e+00 2.430144637024439280e+00 -0.000000000000000000e+00
2.776710268836962037e+00 1.588184297861639394e+00 1.228356513083338930e+00 1.356424863980681739e+00 2.467330441206569969e+00 7.594840242370390904e-01 6.156234093785514783e-02 2.226612087522741312e+00 7.807400775927437753e-01 3.087249457832095256e+00
3.857453360054200701e-03 8.347770072455843460e-01 2.308493268966357537e+00 3.293213772644640325e-01 9.250558463197262604e-01 1.957616099207601712e+00 1.751365148477228642e-02 1.810842996855887232e+00 8.181247353718169579e-01 1.779808706502869597e+00
1.664514167400718003e+00 6.507218194387049369e-03 3.114994533459370274e+00 3.291595484748354838e+00 2.368381782164599436e-01 1.632707846258440565e+00 3.031684944769047485e-01 6.413715805896774702e-01 1.378542073471799911e+00 5.823149318356760640e-01
8.203932929493252049e-03 5.187891050808645516e-02 5.529541641938361639e-03 1.375738084224711888e-01 1.943437696449698271e-01 5.202117996593078053e-02 2.137670977095850855e+00 5.414523376245575356e-04 3.593286256663323464e+00 6.282206184356748935e-01
1.422008433981100384e-01 2.174241477012075041e+00 2.009884888703420636e+00 3.887121429843525267e-01 1.375591937989507256e-03 9.075157357287456650e-01 3.060638255765163240e+00 1.386985946131632286e+00 2.360435152524540836e+00 7.813097061193412241e-02
1.185277941959243631e+00 5.467235995298955209e-03 1.293684923114307050e+00 3.551303942462633145e+00 1.446737352372098329e+00 6.111402971160390975e-03 6.426343917636855307e-01 3.043515607146375146e+00 7.388580113802348803e-01 6.962095074833990959e-04
3.865958679657909448e-03 4.661293982986677853e-02 3.075855579243687646e-02 6.662268606273502591e-02 5.579281986143555874e-03 1.020648276084997974e+00 5.272217405869158210e-04 2.238042722649909999e-01 2.614575547209601503e+00 3.200304957163436104e+00
3.467617805477763770e+00 2.422061957934378285e+00 2.100674014346245233e+00 3.257600779120635170e+00 3.541566327484048451e-06 1.210898874442777995e+00 1.263289222885732865e-01 1.623044324117161041e+00 3.345983924181226282e-02 1.928048234727790744e+00
2.781373289237333513e+00 2.227389302498917978e+00 2.106586252317747820e-01 -0.000000000000000000e+00 4.057820923146263081e-01 2.033717345158830181e+00 -0.000000000000000000e+00 1.511763296525666656e+00 2.066564356856799289e+00 9.116707680555314513e-04
1.585932879482182312e+00 1.421404789554573611e+00 2.480776297005157005e+00 2.673207790192537292e+00 1.114138372131691757e+00 9.237931906924646067e-03 5.670055631947903269e-02 1.239685365267745587e-01 3.248177281444554421e+00 7.340750397026162277e-01
1.866451921341502729e+00 4.591790296021542872e+00 1.714344795838871560e+00 3.656676283448665778e-03 1.453613019885575008e+00 2.182965318016830830e-02 1.100904859095647836e+00 1.298959789729223546e+00 8.873201492220682551e-01 7.610564561705820408e-01
3.569929902590210258e+00 2.630189243879981209e+00 3.028676972847112459e-01 1.463997978072586692e+00 1.858724430384742554e+00 8.493248327329745440e-01 6.041052059430135346e-01 4.491978485877302418e+00 6.268435840297703968e-03 5.540795683297499163e-01
3.999333351424010807e+00 1.206017217023003019e+00 2.103805561656995060e+00 1.001880529470912995e+00 1.149102818315633545e+00 2.698974266781817843e-01 1.075838861990857209e+00 3.230510463483938555e+00 8.222110409920302398e-01 4.358191600443575564e-01
2.190703515730391349e+00 2.393390003527656962e+00 1.972109302439138734e+00 5.525513345211029159e-03 3.099250820963049824e-01 2.828840597158435721e-01 1.773298270655081055e+00 4.555507648172689161e-01 9.102784540025187221e-01 2.348456952109785334e+00
3.419119589286972712e-04 -0.000000000000000000e+00 8.479895935189324732e-03 4.026888509425726598e-02 7.431878291053396930e-04 1.119002729844134292e+00 1.078438829538436838e+00 -0.000000000000000000e+00 4.425194043665451812e-03 2.955209475743176384e+00
3.744525545506828479e+00 1.059252405021084309e+00 3.797807742711934775e+00 1.581769665989346763e+00 2.549433487112171992e+00 1.049510458111786226e+00 6.448810244148607713e-03 1.514463377370285579e+00 9.686064167467087760e-01 1.102051800227059480e-01
1.616443211690837545e-01 -0.000000000000000000e+00 1.618480000314495904e+00 1.200101311116453795e+00 3.424197477891836705e+00 1.002984393899726268e+00 4.256792339933242707e-03 2.803458475992131336e-04 -0.000000000000000000e+00 3.012738221645570924e+00
7.678820667885889219e-03 2.448074671469440116e-03 1.569780398143652000e-01 3.168954738135378868e+00 3.982311446497712598e-02 1.550056362696526469e+00 1.125400341357424630e-02 2.057403792310978474e+00 1.762548725015341100e+00 1.964679497848604850e+00
2.041393084390993984e+00 5.605988556342184244e-03 2.728687055426631147e+00 1.381617160209052120e+00 8.164872204716254744e-01 1.425383880371819956e+00 6.426869406848336741e-01 9.337259863183927644e-03 1.772983728012078375e+00 2.378555002798366402e+00
1.136450524251781877e-02 7.461802849798015828e-03 4.683565108976711112e-03 4.100582978400647782e+00 4.622105155171273017e-03 4.052527405169212282e-01 1.688990959113368717e+00 1.544999192193983850e+00 6.395149897591699030e-03 2.299279969021614800e+00
3.919935899264767265e+00 3.076234665233756438e+00 7.776226561830745137e-05 2.381030713424847178e+00 2.695859893920765415e+00 -0.000000000000000000e+00 2.181221988118804966e-01 1.334249682391252412e+00 1.794764690564474297e+00 1.308628331629544839e+00
2.886696956210637599e-01 1.683227095999704215e+00 2.227369371247486622e-03 1.910170886730795442e-03 2.117888611345728443e-03 3.006568583907621495e+00 2.004078104889553055e-03 1.608914570650366027e-02 5.280586137057059481e-01 1.186083433751820154e-03
1.001779839658143529e-03 4.866794460582051472e-03 3.756992515783827771e-03 6.215632252990889103e-03 1.718980114913212407e-04 2.094697867698939842e+00 8.750218248414285416e-01 4.178824264276703206e-03 4.501154852149553243e+00 1.120067659194792897e+00
3.675076953445307382e+00 1.939844457937799138e+00 1.052867976724334853e-01 1.640241543941621138e+00 1.655932151889677906e+00 1.488354111922411516e+00 2.312858872046963832e+00 4.557703461294968991e-03 1.117782201569686397e-03 2.804306386818500741e-03
3.072688692085971951e+00 2.946125558179768955e+00 3.358772324417460542e-01 2.540327643660733603e+00 2.144629978945256532e+00 2.413372393256876525e-01 4.285182018769501805e-03 2.677137398976056293e+00 2.219307596339575195e+00 -0.000000000000000000e+00
1.398989877694229312e-05 2.129606127912218483e+00 2.091119343270182729e-01 1.138751977655845082e-03 1.458192238589205714e-01 1.601223114875683473e+00 7.054949369298325890e-03 4.658878625208031643e-01 5.343441253931279222e-01 1.867725902109965419e-01
2.188283002676202571e+00 1.004088423617389481e+00 2.327851080333944722e+00 1.139936394491971108e-02 2.974990959502908261e+00 4.705881496075161596e-01 2.747132780228930926e+00 8.134030492643236354e-02 1.496220633369248210e-01 7.192291821201970969e-03
7.551159011038500735e-01 1.276748379360879426e-01 3.154690539966875651e+00 1.339563575693995201e+00 1.381703266739080949e+00 7.678703571040008669e-01 1.011613874185675332e-02 1.491101884360129581e+00 3.527366395304794455e+00 1.078366276858901296e+00
5.173699710302823718e-01 1.473672022227420442e+00 2.723190545710242993e+00 1.212049774125053103e+00 2.386209130650324806e+00 1.444266140228611141e-02 -0.000000000000000000e+00 1.076421822456158361e+00 9.940061358726691720e-01 1.778326262225883747e+00
4.423247101571268658e+00 1.200964887225227512e-02 2.795343206035801220e+00 1.520922254353241687e+00 8.526891875073971949e-01 6.472756458670229918e-02 2.414853982933795884e-01 4.144859414283693866e+00 5.777845123575280767e-02 5.664503071765981668e-01
9.816887986047072578e-01 3.340514228826014717e-03 8.295146425688659786e-02 2.531372629365050475e+00 1.501317176533316644e+00 1.029580984560552581e+00 -0.000000000000000000e+00 2.923165059480310468e+00 9.947597646775749869e-01 2.652517181891900666e+00
1.924690027441461381e-03 2.762997557420697969e+00 6.129066068269244383e-01 1.895604435099597085e+00 1.250075477918156430e+00 2.498994811426539897e+00 1.474901435091407753e-01 2.478482363033729548e-03 6.451819980737694138e-02 2.168861019826248020e-04
8.125585824708260463e-02 2.717238628688899843e-03 1.388721095337292821e+00 3.577031699957924804e+00 6.996924655418207406e-03 9.946199832076421110e-01 1.362086496168451566e+00 1.249687211707021725e-02 6.353466094537597586e-01 1.012560075598249343e+00
2.393217992944068548e-03 9.614887025845280256e-04 8.981425754502477821e-01 9.846591888823265880e-04 -0.000000000000000000e+00 2.799583247775588646e+00 3.940754174221550686e-03 5.797424955835742827e-03 1.144093579567232011e+00 7.148885390450823163e-01
2.558386020304645569e+00 9.681420322439051596e-01 2.545165165265448337e+00 6.477102078237990945e-03 3.071519472064481171e+00 1.372249605742325240e+00 4.837556613462418165e-01 1.385675556196211744e+00 5.601059927703372701e-03 1.529646311131149794e-01
4.705626307565530524e-04 3.767058334782964479e-01 1.249833815949307901e-04 8.725533381957126244e-03 1.427821772773590686e-04 1.138268636125210620e-01 1.973114317168991549e+00 4.415552207033986848e-03 3.123615924476079275e+00 2.681580607326018217e+00
2.814239364590900294e+00 1.613073543540611166e+00 1.603507304264494282e+00 2.554242209343124070e+00 2.627502904821800822e+00 9.990692210102229253e-04 1.900954911246078627e+00 1.279950029667943079e-01 1.742411516342847189e-01 8.162435575349958894e-01
3.189925874746151521e-03 1.539636805101288974e+00 6.729661515019066398e-01 4.478832107803912166e+00 2.237652681739034279e-03 2.249704722678751989e-01 6.754394581024406475e-04 1.439111699151642693e-03 1.183747520389377694e+00 4.832540160010358576e+00
