-0.000000000000000000e+00 -0.000000000000000000e+00 9.180809371930932494e-01 3.963927685804761181e-01 4.071606028075532751e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.339964590031249847e-01 3.756949540277968458e-01 -0.000000000000000000e+00 9.170050438752641586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.898414594318447612e-01 1.421755435714446292e-01 -0.000000000000000000e+00
9.905960005498654075e-01 1.895370389378572959e-03 1.367999708562669392e-01 1.484788352162992867e-05 1.318718682269342775e-03
4.972900022435783884e-01 5.176793226432948591e-01 6.667626818637965025e-01 2.003454482885971555e-01 -0.000000000000000000e+00
3.992658907393387691e-01 -0.000000000000000000e+00 9.168351749100773773e-01 1.026631886747562955e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 4.606431604598214546e-01 3.471638429769800527e-01 3.969602926221714734e-01 7.139381422310770997e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.801292511923237027e-01 7.330922190779063374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.005857384119135833e-01 -0.000000000000000000e+00 4.346784187983900316e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.211928933729715552e-01 1.177546026519233346e-01 7.145131595739639963e-01 5.460781490977489883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.610719260301362699e-01 -0.000000000000000000e+00 5.028806337098143953e-01 7.527420834765888302e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.362424773014985546e-01 -0.000000000000000000e+00 9.716941349614348633e-01
4.666150292722194282e-01 -0.000000000000000000e+00 2.862548473922552628e-01 8.333974699888159199e-01 7.600811679000495091e-02
7.917352180405972106e-01 -0.000000000000000000e+00 5.975348857456521667e-01 -0.000000000000000000e+00 1.269149511725800317e-01
2.534095238217719953e-02 9.996788665028205623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.358735818833816389e-01 1.175712244732889378e-01 9.837252547952763937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.805525093646804233e-02 -0.000000000000000000e+00 9.996063739767228062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.191619862275570929e-01 5.735622375293928377e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.782613853679537619e-01 8.365243786876821463e-01 -0.000000000000000000e+00 2.673817703717155658e-01
