3.201380706715309388e-01 1.353259374519687253e+00 2.401048187096097540e-03 1.360056041631365176e+00 3.919499037147543774e+00
3.999773630939911229e-01 5.378354044077023888e-01 5.886237387932982124e-01 5.447023879139467617e+00 2.176774954677257234e+00
2.878237328750722135e+00 8.118230849587280140e-01 1.215209126934341244e-01 1.096360622654514616e+00 1.579108329659434373e-01
1.480311989317240284e+00 5.331181904841510860e-02 2.612534684302457704e-03 9.091791924112434531e-01 3.912575522630298508e+00
2.565579706218375389e+00 8.350179819573411155e-01 1.020318401396838048e+00 2.747868073301451108e+00 2.465396269334295898e+00
1.788444600759167669e+00 9.708923901707910975e-03 4.666795270833363173e-03 4.276797559427927276e-01 2.948296540344883088e+00
1.878908105450195931e+00 4.594167321192012543e-01 2.139728470461297327e+00 3.074244714276404000e+00 2.952860680660422510e+00
1.783082309910623664e+00 1.473561304285470497e+00 9.836492456404631879e-01 7.665383171556195974e-01 1.472761315969447260e+00
2.438749686939241990e+00 1.684806456826299037e+00 1.860956983348563298e+00 2.270284884200798103e+00 2.134372401527092657e-03
1.772066200390496782e+00 7.207448674388274024e-02 1.324202666686617347e+00 6.338421098039143976e-03 4.073801573584779900e-01
1.080718427774092667e-02 1.823136311731425874e+00 1.285651773439206558e+00 5.765773963649799549e-01 2.659714269211337356e+00
3.450937101682901353e+00 7.005601549289248824e-03 2.226428933796025689e+00 2.693264527611797021e+00 1.670882210332011409e-03
6.996435228055142286e-01 1.481824031962303057e+00 1.375714627894280895e+00 4.950771588264569513e-03 8.808037163596271757e-01
1.251460444015398021e+00 2.168535305282807357e+00 1.530530066290412661e+00 3.448997479133823152e+00 1.550951756907578583e+00
1.617076515435128981e+00 1.381899270232037846e+00 5.506667826190134347e-04 2.791116958059920883e+00 8.553457642809918493e-01
2.799867608183912240e-02 1.280948323504431885e+00 2.866999585287055563e+00 2.180473252047635757e+00 1.256949282013656966e+00
5.946493446334378055e-03 7.185173956126462702e-01 5.656987271082365362e-03 2.276825375178684219e+00 4.256089096109537451e+00
1.575568065925091243e+00 1.127612624336709501e+00 7.321660177825503255e-03 3.506730603478973141e+00 4.234864744396923619e+00
2.033070421898510283e+00 9.841259705377360893e-04 2.871367248588215793e-01 4.255533918594673892e+00 2.527340887107571099e+00
1.823499619451666304e-03 5.853195258340724294e-01 2.488852326793985714e+00 2.432479142767148605e+00 1.336456354484900633e+00
2.689003536105492170e-02 6.016875109953655487e-01 2.856005545560182490e+00 1.170483030757036581e-05 1.398640685158641024e-05
1.207950745710068885e+00 1.218607292339354498e+00 2.180701112380674656e-01 4.831876391585931962e+00 1.391863237128939890e+00
1.107081828788129413e-01 5.165604426585120035e-02 3.732327716763435888e+00 1.557576517706343644e+00 3.329358344753963195e-01
5.084202556353267788e+00 5.115630900499931188e-01 5.396412983774926397e-01 4.027596531291410646e-03 7.726128373540396277e-01
1.443800451263512530e+00 1.312765056638647954e+00 2.311181688345282925e+00 2.196725545014317937e+00 4.140355215986348675e-03
1.856028966749637688e+00 7.573722489010860093e-01 4.206280288547947777e+00 1.180364788641069529e-01 8.902262136622126620e-01
2.656033738338223898e-02 1.659259967381732093e+00 1.328141172102378142e+00 3.591806080864463180e+00 3.725394613191836068e+00
7.881183945125500023e-02 2.427168211707673162e+00 -0.000000000000000000e+00 1.291115897282902047e-01 3.455312024744998101e-01
2.629190832453079274e+00 1.772486682323474394e+00 2.166227478842943158e-02 5.043743658312490295e-03 2.197271382039033341e-02
1.271004983742806682e-01 2.747869836934322407e+00 1.066971574137822037e-01 4.059655672289780526e+00 4.044263288090453601e-02
6.552026187849349093e-01 1.383765804426350776e+00 1.078944662709051094e+00 4.044426141652394335e+00 2.735144880022576164e+00
1.267004361517680942e-02 8.159108157146645057e-01 1.914871876757499258e+00 3.797980760774480151e-03 2.092113935656368662e-01
2.365031371883217874e-03 5.004925695796507146e-01 6.506494261707687077e-01 4.153132058167454232e+00 4.578479276532418374e-02
2.983892294519174371e+00 2.737370478312813327e-01 2.085763225250419239e+00 1.772900102527166899e+00 1.240716672775208140e+00
2.063274695158853148e-03 1.162791366145755900e-01 1.496128554290244717e+00 9.944603084391739900e-01 3.427764007505413879e+00
1.739456708962132447e+00 6.064860196576192866e-03 1.269162405210730427e+00 5.374763250543592719e+00 1.684167292298267338e+00
3.072273551878823561e+00 2.419387999595337957e-01 2.574880952764328601e+00 1.351947418951207514e+00 1.262886627872196632e+00
2.992596427151272276e-01 2.850536162525911354e+00 3.300800321366095802e-01 1.064077761784183673e+00 7.887552348122348622e-01
9.462776453791059694e-01 1.171070235892494482e+00 3.711447270879391969e+00 2.031571593729655095e-02 3.651369860107219756e-01
2.337808080135738820e+00 5.645809428138961472e-01 6.565224285518945872e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.140583405838591746e-01 6.150952067299696457e-01 8.108922504902538186e-01 3.927965616945355176e+00 9.341766128879875897e-01
1.052486820608776519e+00 5.961801557227567328e-01 2.721891988037296262e+00 1.712601254523471754e-03 2.024750569203216666e-01
1.017440994826901250e-02 7.900293409635814612e-01 2.998584996432847483e+00 3.705174362766429308e+00 9.921851188900310259e-01
1.025192737177920213e-02 1.811425119763842018e+00 4.381279572983226345e+00 1.603136466401125200e-03 1.923372587982692616e+00
