4.601485768988459735e-01 2.272390448351611969e+00 2.442123182823770389e+00 7.371619642120276206e-01 1.773750825066428449e+00 2.694402319361346443e-01 1.636103024291122532e+00 9.262585282502530312e-03 4.364013129881749165e-01 2.561836274295802518e+00
2.360533197421687657e+00 3.682023721525126359e+00 1.015068716720944009e+00 2.070807616892595959e+00 3.949753444709293015e-01 1.381034926327932323e-02 8.278092857697136875e-01 1.571909426981999758e+00 1.427820928503624076e+00 2.037996844376790850e+00
3.468981132209346452e+00 1.261594085412586663e+00 3.917795222178468428e-01 2.407081932896635745e+00 1.708478130313731969e+00 9.970243078948096693e-01 4.449384891574491990e-02 1.020480234991916722e-02 7.348985758898033543e-03 2.699753326784716023e+00
9.296372327485773468e-01 7.160420630037974687e-01 1.293208714020095629e+00 3.588771617508855094e+00 8.391866581336318021e-01 4.476800537013266718e-03 6.563244969991187672e-01 2.678451504741619082e+00 1.295880830495730052e-01 6.868758135119246155e-01
6.310206692274944462e-01 1.314903087565936768e-01 6.524757763191325610e-01 2.349660010271199528e+00 2.658822910923977823e+00 3.467976596879124518e+00 2.787413491531136600e-01 1.218962504354513809e+00 1.384528192901624433e+00 9.786861191588377418e-01
3.115374057137056507e+00 2.021723127849251345e+00 9.921464029940353646e-03 1.114081144711358551e+00 1.914851008118553244e+00 7.095607075886789343e-03 8.573494932637459875e-01 4.558912428694068993e-03 3.601527477886864226e+00 1.678621256968632292e+00
1.419026970551634959e+00 5.003659291121953068e+00 2.125454320785204132e+00 2.517697276376539006e-03 5.935139406043056232e-01 1.984801700674613700e+00 5.750379820767631718e-03 1.101388147231420644e+00 2.051271226177322049e+00 1.204160636681707919e+00
1.121894254873046615e+00 1.500171997307575000e-01 8.876450215430558080e-03 1.219815950639974254e-03 6.468374677509882709e-01 9.186370615668629919e-03 2.293686703010968220e+00 2.752506495477198278e+00 1.451707288670430529e+00 6.157478281516236551e-01
5.160182377817026239e-02 2.245086203473247277e+00 2.292923237422962224e+00 1.441075888895020640e-01 2.830789644671816152e+00 6.908380886577068780e-02 7.993559394435685306e-01 4.588578386592809255e-03 3.787788319450675623e-01 4.847090753800798769e-03
2.365755200725885299e+00 2.893765318988555268e+00 4.771367822892629285e-01 9.165291560699692086e-01 1.941116474430867878e-01 8.051248585596410337e-03 1.292986424607623031e+00 2.304518041423730512e+00 3.353293795967390079e+00 6.527449359705779219e-01
6.338089302301764226e-03 1.084483711327642423e-02 3.749660213110829043e-03 1.080730913999125686e+00 2.429633922406479130e+00 1.390183628148383921e+00 8.677283407849849528e-01 3.721766713849556929e+00 8.736968047534285908e-01 1.912639235807998661e+00
1.168502904694332045e+00 2.534995987993632571e+00 2.113149989816840435e+00 6.673358423851690618e-03 2.562088414480066856e+00 2.602942628575864337e+00 8.112817639102699596e-01 2.106188953482425852e+00 3.126572756081041349e-01 7.820991845774749943e-03
4.273292253571521204e-01 7.875595551906228176e-01 1.822273468447452860e+00 1.755052658839028501e+00 1.332843911856645969e+00 5.664873310380709806e-03 1.835929111968091387e+00 2.811188280887002189e-04 1.238309139799289138e+00 2.333763730436404948e+00
7.563106260732828101e-01 2.561571972668709174e-01 1.236308605236886571e+00 1.417370495146464293e+00 2.809289205635605136e+00 2.779641126262121453e+00 3.344807833425629540e-02 1.433346389236247465e+00 6.187290269949600185e-01 1.396549503339029163e+00
2.542762046894967987e-01 2.619421422498640489e-04 1.567587575862246230e-02 2.805886063715973933e+00 -0.000000000000000000e+00 6.349210274709788868e-03 1.584218098997364654e+00 7.779717841733655437e-01 2.170535956627758258e-03 1.823935616962758299e+00
2.195316293673549524e+00 7.999571216906843363e-01 1.696300029634746354e-01 3.680986766246767683e-01 2.963064422732197833e-01 3.446742983245546510e-01 1.087261028943736108e+00 1.292065639505900698e+00 7.219082349780886476e-01 3.971681197506125471e+00
2.968017844133976485e-02 1.179115694527194336e+00 4.128150313345300693e-01 1.389151324340408999e+00 1.736606832246067267e+00 8.280931577366775972e-03 1.412694352150665855e+00 3.853142408186372325e+00 1.445288549039958764e-02 1.232811398555438309e+00
2.568749029087284697e-02 1.556324879033506477e-02 1.648624236695246659e-01 1.339624605459248663e-01 3.649773097905617027e-03 3.832907306435497374e-01 1.204541135153818887e+00 5.864870683485256565e-03 3.027999436334022132e+00 5.843199671568018519e-03
3.123142131086017237e+00 1.870695935678307720e+00 1.121022238678344607e+00 9.911811372558478397e-03 3.380010903991537585e+00 7.560403368901889333e-03 6.299225967414119332e-01 1.785332736182649649e+00 1.582453006549005448e+00 2.078501923295062337e+00
6.664979275384054214e-01 2.610111941543569625e+00 1.197593914109951543e-02 8.597195944478747132e-01 6.783968949062868514e-01 9.699669981839130484e-02 2.381497485167938688e+00 3.056624303784778451e+00 6.402045897643367928e-03 1.016640913340934559e-02
8.820915500989395808e-02 8.406934050062692121e-01 3.355973625325091358e+00 1.838809670381194472e+00 1.524528858183149316e+00 1.250692752040248434e+00 3.193831838792865474e-02 2.602500574518982646e+00 1.538701290067893579e+00 1.115309920067386384e+00
3.188527747619130381e-01 3.768937624075574977e+00 3.738815277121454894e+00 2.306063574963175544e-02 3.728721888816791119e-01 1.940477225014184626e+00 1.029254830695320200e+00 9.114970626643903451e-01 4.072892480451612354e-03 1.442597580734563900e+00
3.136017677155376493e+00 3.769775097029039124e+00 1.081398634456276486e+00 2.866932686278814701e-01 1.371110946144929565e+00 1.381527345670499063e+00 1.677354428695955121e-02 2.557371610990205824e+00 1.151468693219386275e+00 3.602041780375471736e-01
4.002509922240995444e+00 3.531446278118517412e+00 9.458967043551742560e-01 2.221718040913908242e-03 1.579012832416723855e+00 1.174130753017837758e+00 8.316412480616119929e-01 7.971999329959070790e-01 1.288407178702074996e+00 2.199099309095033927e+00
3.778176442961294512e+00 6.379117559877831578e-01 2.524680404219901142e+00 4.379629509894202855e-01 1.993567107160630902e+00 6.646106695612780113e-01 7.412814167610967120e-01 3.586475890740944417e-01 3.557981429065368729e-03 1.768345198093327353e+00
7.623987700657784868e-03 2.151404052161832569e-03 2.790558871225282123e-01 7.412850956196668194e-03 2.309145496286315723e-03 6.877360329101565341e-03 1.118236054805526347e+00 1.665878715491851290e-03 3.763694739248379051e+00 5.458200905019959873e-03
1.933149781777855791e+00 3.539241414501673511e+00 3.030227764137644275e+00 2.090073907272027055e-03 2.033893344806116943e+00 6.153281654021895974e-01 9.245864445453532143e-01 2.609424164430028448e+00 9.969531056933364499e-03 7.359282893171996409e-02
1.610277107779091166e+00 1.132772991209196785e-02 2.300203995214603836e+00 2.110716356390934134e+00 2.907232975458849955e-01 3.800944257008366467e+00 5.768303804844804317e-01 4.874330584313432135e-01 1.194630505618128613e-02 2.923642377210918575e+00
1.869721914905757287e-02 1.388834830355966873e-02 2.657127553619532262e-02 3.862257920713539683e+00 1.710942637003760175e-02 1.310559109800386217e-03 1.339081893164229653e+00 8.094375298198184243e-01 8.403469921496059146e-04 9.631466046777965584e-01
2.271413452880697292e+00 7.902477816728061821e-01 1.141425772120989501e+00 2.174435046212263245e+00 1.673930415415329387e+00 1.455464984667343753e+00 8.917780085688524760e-01 1.124624190389518635e-01 2.875601779111925937e-01 3.696812098412568304e+00
1.898809227926606891e+00 2.158481787433888348e-03 8.449137036325609848e-03 5.103226164495110011e-03 3.662939496228112893e-03 1.845897047484648335e+00 1.472791155907973382e+00 1.332945187933181697e-03 2.000558378396385617e+00 5.110719804494823215e+00
2.996219038885795438e+00 2.607494147865619283e+00 1.378826305606942526e+00 1.588472635450465464e+00 3.549898260256652449e+00 8.438167305424125117e-03 4.054078020092253265e-01 2.071025612290503304e+00 7.312557232693226578e-03 2.376985379515615671e-01
4.409239773008334119e-03 1.333124541670886121e+00 -0.000000000000000000e+00 3.926621942626971062e-01 8.582986451876639970e-04 2.848535557616045048e-03 2.571491488984185114e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.207378192780997860e-02 -0.000000000000000000e+00 2.966352508994312635e-03 2.649829311102412308e-03 2.187794263748512030e-03 2.306430573129253592e+00 1.154342931461156858e-02 3.184181765896908267e+00 5.309721644096350446e-02
1.443290236078697442e+00 3.829785199032150089e+00 2.440867606902322073e+00 1.672659012124976252e+00 3.167782990419699962e-02 2.501569075628877314e+00 6.390341134644094388e-03 9.883472550569625259e-01 1.447078210430338352e+00 1.494242664116332830e-01
7.541923653197385446e-01 3.512130255528979728e+00 1.264378360298329743e-02 1.610357801522707799e+00 2.516183438778408554e+00 1.586259800243268805e-02 1.064314820723267774e+00 2.286156242641613101e+00 1.582018283449076801e+00 2.217479401615386758e-02
1.281305702738417054e-02 3.412414471949412609e-02 5.052885355379991075e-03 2.009577908316622676e-03 2.287869733670498673e-02 1.988471303365971332e+00 2.096174738855945741e+00 2.510074623835978791e+00 5.417267286226458145e-01 1.399131345987424835e+00
1.311481365101201169e+00 2.316675721630771179e+00 1.567911437956593934e+00 3.597584324380135090e+00 2.442935901115459885e+00 1.018674485474402536e+00 4.259229163196143753e-01 1.437321878342250780e+00 1.058683054863996276e+00 9.783446260542373318e-01
2.891776640793511710e+00 3.768836986578491446e-03 6.361438073601038967e-01 2.466300770561346667e+00 1.889360826919397773e+00 1.781377417537185037e+00 8.474330000628920168e-01 6.647212072582738829e-01 3.224886287416456110e+00 1.006625053309617046e+00
1.350611186847461509e+00 1.174896045912072973e+00 1.881310569200245197e-01 5.183272072385493312e-02 2.600978954684312505e+00 1.815145089217755858e+00 1.566721734995395687e+00 9.807213216377071996e-01 2.402236790131734079e+00 2.278064245400309940e+00
1.691764888934229161e+00 3.401195517501738319e+00 2.038717927027317689e+00 8.423848840799871840e-03 2.284029921727459111e+00 1.149268666745165035e+00 1.051223644704109228e+00 3.138476556937165540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.025114967445118042e-02 5.773814024813519463e-01 7.641092855576246505e-03 2.453351878079617965e+00 1.788700148577733628e+00 3.061964766968371804e-02 2.156664364298391146e+00 2.244024740168429677e+00 4.177824668463241825e-02 6.786766596705197108e-01
9.030377592857997959e-02 1.576010085129057936e+00 2.583843366958469834e-01 5.342420126566618244e-01 6.823169627660434500e-03 3.625480449744111322e+00 1.704767218827682118e+00 4.608981554631546261e-03 9.907691813044526841e-01 4.563658951098025635e-02
6.473831832372204387e-01 4.601341081191086951e-03 3.355416439588689848e-01 2.133598361448759917e+00 1.576282406369005074e+00 7.326851068400129204e-04 1.987077315408602329e+00 2.284560199812222473e-03 1.741817321907710880e+00 3.013115411759834217e+00
7.524490791118308881e-03 2.596259498547753494e-03 4.989668295473550196e-03 -0.000000000000000000e+00 7.038487741633403950e-04 1.640224820117369253e+00 2.283693807685421628e+00 -0.000000000000000000e+00 4.637162901054656117e-01 -0.000000000000000000e+00
1.716720116999849832e+00 1.973771852437171681e+00 1.658543670489950606e-01 1.562237197355055951e+00 4.309139260248633363e+00 8.901948584911639761e-01 5.920345490139060640e-01 2.359582215562324059e+00 3.239938729655618688e-01 1.028412311123493364e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.067387626671709722e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.390728968675421201e-03 5.976687691303957280e-03 2.541313244522412917e-01 2.254799753670087448e+00 3.987556753558554323e-01
1.652363986220551695e+00 2.847890363190387131e+00 5.444358927492186639e-01 1.628333222039625161e+00 2.513214133864403177e+00 1.612997156837500112e+00 2.994118454771979576e-01 8.822751042481696837e-01 2.669949792332975136e+00 1.324834134161434473e+00
6.474627430614434895e-03 -0.000000000000000000e+00 2.769026071155389901e-01 9.282639193441648562e-01 1.524183355357313863e+00 2.766171558260930308e+00 1.610453368668403495e+00 1.755823482138189895e-01 2.703727074381743645e+00 5.356280221597416791e+00
