1.003038108126579786e+00 4.451421329009070504e+00 3.391239792060348979e+00 7.711032012518410639e-01 1.914387168532995842e+00
1.108474152656074851e-02 3.120774386039454562e+00 2.534421688013296370e-01 3.402885548165789587e+00 1.144484384986791836e+00
1.472559618571704032e+00 4.004100372686361653e-02 9.476413514380503500e+00 3.061300263857692716e+00 4.127069435134367997e-02
6.457913277359883963e+00 1.181811765678328872e-02 3.009907267911867912e+00 2.831970184348917563e+00 2.952320668835978879e+00
3.631032765794037775e+00 3.185128744690819413e+00 2.086915839230017777e+00 1.152363817506285359e+00 1.899445095983107290e+00
3.098059380228042503e+00 3.221185597675606971e+00 4.640131829088620208e+00 2.106232551037147405e-01 1.596534561345927195e+00
1.109026113857732421e+00 2.821820085358441421e+00 2.904911114881592038e+00 7.761085416135129478e-01 3.611935031380879568e+00
4.871981063348672869e+00 6.485403099422988316e-01 3.488001960421976300e+00 2.866789259799719769e+00 2.914168076454332734e+00
1.723252926794323348e-01 6.359068870546770169e-01 4.697091046436202788e+00 4.329091304081042146e+00 1.409626676320762773e+00
8.792801747530587519e-01 4.528781040257314316e+00 3.219916043615044465e+00 1.187802437934463384e+00 2.314316529533522626e+00
5.234799417074368577e+00 1.260461434290029104e+00 2.020692741908854284e+00 1.628701559404460930e+00 3.929377612948253162e+00
3.124120129189228212e+00 1.230891265169238406e-02 4.897153184317992292e+00 1.857351156326491060e+00 3.449993760571268719e+00
2.489999102455742186e+00 5.129022953262851736e+00 1.684324261933208611e+00 1.753280779536352529e+00 3.030289328481014163e-02
2.246770304530366913e-01 1.544141958472203813e-01 9.008199535619429099e+00 1.429022880389461347e+00 3.094857636798054479e+00
1.692618943755419991e+00 5.906961696280111696e+00 2.902438557683040710e+00 1.059087837236277058e-02 4.896292723505774602e-01
4.246836862738094354e+00 3.427020518422592144e+00 3.467898672376464209e+00 1.913783196642193651e+00 3.898765323636915747e-01
7.629190847036206868e-01 8.416104118228041608e-01 4.378439309165127469e+00 1.923544865506002788e+00 3.837898400556676748e+00
1.061663847719457099e+00 4.755418956306812106e+00 3.303277650821250688e+00 1.868898134161817159e-01 2.350694897611938394e+00
4.574536345992560982e+00 4.574383329273724819e+00 1.353043052944582936e+00 -0.000000000000000000e+00 5.963053302805402245e-01
4.542027484366734646e-01 5.893028929462065690e+00 2.725403331018625211e-03 3.686646423738127343e+00 3.977845449952068478e-03
4.000190890742531202e+00 4.141874625282168765e+00 3.046520801419501989e+00 8.043139562816601362e-01 7.011382885830114153e-02
1.148306865928540255e+00 4.909032575087716843e+00 4.369003855191355257e+00 6.620392424039989177e-01 4.148665495873256615e-01
2.629895156801833167e+00 2.216889748753620160e-01 4.907498549343439542e+00 4.299829140264809446e+00 7.918868087780576159e-01
1.385416573472611157e+00 5.641108826218809824e+00 2.672289427213925705e+00 8.992137760844096106e-02 2.420905999167560774e-01
2.779400477786496904e+00 1.310494537472003618e+00 7.773642553705492064e-01 5.396846684443637798e+00 2.480363695878708974e+00
1.732899086134747357e-01 4.459824087078784416e+00 1.545510808419724678e-02 1.141273417922876510e+00 8.827217713623474182e-01
1.366182305183885504e+00 4.542646622235582576e+00 3.213287407893620440e+00 1.278511084762477434e+00 1.459990305579074166e+00
1.431752163770197983e+00 3.274088862243226483e+00 2.391718309377324658e+00 1.087245843608230789e-01 3.791322675362473582e+00
-0.000000000000000000e+00 2.766282056905675191e+00 2.244204511895616250e-03 3.331314072479329536e+00 6.940446299009903619e-01
3.042817914289735359e+00 2.871599468110302311e+00 2.186278210738400229e+00 3.617739247230494559e+00 1.090685600285146509e-02
1.951934158156339194e+00 2.848034071684708568e+00 1.059392496809576478e+00 4.008272726307753331e+00 2.522564915939295993e+00
4.686779338383009197e+00 2.384316807381309911e+00 2.852163595450910361e+00 2.066050533904197017e+00 1.012926093508910830e+00
5.474807089199887677e+00 2.291000028161057411e+00 2.144626150184617774e+00 1.161286381209942098e+00 2.774826234515338275e+00
2.958830752730173153e+00 8.328013845587830533e-01 3.963938153912946127e+00 5.861489812552020950e+00 6.161131260946843546e-02
4.754532434741070013e+00 3.945862083860846248e+00 2.711519927004947927e+00 1.719266626068042397e-02 5.039409448138638253e-02
8.499549623395007830e-03 1.182447903605571504e+00 5.620470997932748958e+00 3.475857907540526703e+00 2.012673981307191440e+00
6.242635575640855805e-01 5.009582669615520345e+00 2.335097127810227935e+00 3.472998628465847615e-01 2.128265249539537773e+00
1.086659615275565871e+00 3.528193867852654542e+00 1.222332640908571300e+00 4.041772091678244472e+00 2.037434275070637568e+00
1.803501808314110333e+00 2.623830521989710896e+00 9.419340067794638172e-01 4.673697395015135037e+00 2.501641783555138776e+00
1.147780557738444646e-02 1.880413238797085773e+00 1.614911088762947464e-02 1.175941699470936852e+00 4.237826446661925317e+00
1.006397698608621827e+00 5.453713217275733882e+00 1.188462411015488884e+00 1.944057468499025942e+00 1.225548183369161714e+00
8.955007397776678646e-01 1.253091149174265118e+00 3.181461334347767789e+00 2.834446616640304839e+00 4.344806235777705083e+00
1.475149794844770046e+00 5.126373891460932697e+00 3.861354233634754607e+00 2.843689987770015720e-02 8.907084804342818574e-01
4.801579951844576755e+00 9.230731359255525126e-01 1.998980419791048790e+00 3.047015937711404110e+00 2.143146350072209216e+00
