9.610049658461424782e-01 0.000000000000000000e+00 3.871507989930050094e-04 2.295064304968859048e-01 1.542598589844146328e-01
6.805353483120243352e-01 5.070673590219882954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.289180778838038499e-01
3.728633746338265720e-01 4.825715886855562187e-01 7.289280591214697402e-01 -0.000000000000000000e+00 3.110650257993980983e-01
-0.000000000000000000e+00 5.133455318631268138e-01 1.371100562383030241e-01 -0.000000000000000000e+00 8.471583071625353734e-01
5.951249232569429948e-01 -0.000000000000000000e+00 3.524291902816362176e-01 4.912930747524902331e-01 5.293874821490324178e-01
-0.000000000000000000e+00 1.422075979985833183e-01 5.822566099916351989e-01 7.894206038708700968e-01 1.325494223928305459e-01
-0.000000000000000000e+00 7.200019689694707736e-01 2.827345115223965921e-01 1.336467614779295321e-01 6.195134411945706354e-01
5.015078185497972019e-01 3.230827749352464529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.025630370715839401e-01
3.811195915352365571e-01 -0.000000000000000000e+00 5.968775640492468559e-01 -0.000000000000000000e+00 7.060347232839553344e-01
3.124903250833189206e-01 8.622850822598254750e-01 -0.000000000000000000e+00 3.985150356529696403e-01 -0.000000000000000000e+00
0.000000000000000000e+00 9.127082817889931032e-02 5.840760911173864534e-01 4.585674788468530605e-01 6.635063097308220303e-01
1.276482908186628573e-01 9.496528075026378080e-01 2.861214061433220990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.972505728936001734e-01 6.056633412980270137e-01 3.950457510248180926e-01 3.469906695910042749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.127427293479654364e-04 4.529077328174554995e-01 3.661663453704934457e-02 8.908049981473084022e-01
-0.000000000000000000e+00 6.788382114952018487e-01 2.789854498168227726e-01 -0.000000000000000000e+00 6.792244116670872467e-01
6.945540048708026548e-01 7.194308304985366220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.743587332341739675e-03
0.000000000000000000e+00 8.362177430529944555e-01 0.000000000000000000e+00 5.483975621785315280e-01 0.000000000000000000e+00
6.847791834797901656e-01 6.482829536957298577e-01 3.328763761823481659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.978687316453417777e-01 6.028312260182392412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.103643101996720333e-01 -0.000000000000000000e+00 5.582284937395378677e-01 7.694510664958289503e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.758633481221055117e-01 2.183820638054193020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.067345203324299829e-01 2.397021527854081291e-01 -0.000000000000000000e+00 7.834173174989909061e-01 4.844730318904861832e-01
-0.000000000000000000e+00 9.999999787361161241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062226161785866616e-04
-0.000000000000000000e+00 8.296344546831837530e-01 3.596611767998582065e-01 2.940473726133541188e-01 3.096556993899200472e-01
1.048136492676047526e-01 5.916974770044752807e-01 7.916200646707879929e-02 -0.000000000000000000e+00 7.953876862045654583e-01
-0.000000000000000000e+00 5.293038615754939169e-01 -0.000000000000000000e+00 8.484323320815103653e-01 -0.000000000000000000e+00
4.004459061794086172e-01 5.265537076810540285e-01 8.689746420747826699e-04 7.499223386688509407e-01 -0.000000000000000000e+00
2.098578560739782772e-01 6.009745591895364614e-01 -0.000000000000000000e+00 6.055991838242567038e-01 4.775341746957695865e-01
8.799706941525401449e-01 3.614591068535413787e-01 5.937953036890184638e-02 3.024449749599183446e-01 -0.000000000000000000e+00
7.164029338150366133e-01 3.949243540482922921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.751535368931911529e-01
4.292032841536306820e-01 5.186548153984785886e-02 3.609615247027411766e-01 8.263160920181029656e-01 1.733912506331040677e-03
7.469788763745638382e-01 6.116307945184602524e-01 2.606344747858796995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.598793675891295063e-01 5.999278339636823221e-01 5.253595187431586711e-01 3.906340197261669589e-01
-0.000000000000000000e+00 7.691267837532185236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.390962294626918450e-01
-0.000000000000000000e+00 6.912771635843351081e-01 1.266320251670398218e-05 5.790792657027949986e-01 4.322072268941731799e-01
2.767901155419968395e-01 5.540760565809164095e-01 -0.000000000000000000e+00 6.299143409987635334e-01 4.686095159790107934e-01
-0.000000000000000000e+00 2.498116001187226376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.682944616417691330e-01
-0.000000000000000000e+00 8.729403248714169283e-01 -0.000000000000000000e+00 3.867751457361282563e-01 2.972880351682217759e-01
-0.000000000000000000e+00 2.593268576609913389e-01 1.981296623689053349e-01 3.865826580638876964e-01 8.625822084123453415e-01
5.921775560001227984e-02 8.216515880945013395e-01 5.669055699174960772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.212616981674465189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.858732669434158380e-01 4.877197297678625282e-02
