5.960236577937859659e-01 3.428195312208029422e-01 1.621912517435327161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.602621927109175948e-01 5.391427990546648202e-02 4.290968329672924519e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.736660076078878512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.733769245562884143e-01 3.662426216760115705e-01 8.504199442842115542e-02 5.527328621266287545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.480441388790254609e-01 6.296365486674009304e-01 0.000000000000000000e+00 7.153802626876793434e-03 4.434312597736581596e-01 0.000000000000000000e+00 2.989191156717219133e-01 9.971161183007028509e-05 2.429338559072937442e-01 4.438242407880996221e-01
5.187061231877390655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.933798495336797874e-01 5.285914111549167016e-01 6.702281977215533981e-01 1.624865948154604611e-01 3.553647478490800093e-01 2.367888835550228943e-01 1.501465401545462874e-01
1.046222906706106431e-01 5.994790108254073324e-01 -0.000000000000000000e+00 2.330308488585803861e-01 2.301960488531016452e-02 -0.000000000000000000e+00 7.064947992835639567e-01 2.751561587988154978e-01 -0.000000000000000000e+00 2.481310081134406663e-06
3.098859018856694458e-01 2.413784032251628520e-02 2.252398350270705119e-01 6.213419328602970415e-01 0.000000000000000000e+00 6.326709306086085727e-01 1.882864303918121984e-02 2.004539086002425918e-01 1.605631182865659146e-01 5.477771914318642132e-05
7.337779930463345091e-01 4.185698530972734727e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.984450517915947731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.047452057244379064e-01 2.339244477911895936e-01 -0.000000000000000000e+00
1.206972068764977229e-01 6.495300240339404452e-01 -0.000000000000000000e+00 5.994860386673960678e-02 5.816096190292869839e-01 3.457369224244130276e-04 -0.000000000000000000e+00 2.841098148545745938e-01 2.164494002315847931e-01 3.067743450590092458e-01
-0.000000000000000000e+00 5.511253212608874241e-01 6.576292202936495634e-02 1.757021705171281606e-04 5.022512070923698113e-01 5.011858136720642731e-02 -0.000000000000000000e+00 6.610312861911150639e-01 1.433731177493336242e-02 1.429110749434197572e-04
0.000000000000000000e+00 2.409043813384129096e-01 1.714865196003694924e-03 0.000000000000000000e+00 1.024264278605701867e-03 8.856071685486547329e-01 1.025636069743422235e-06 3.970655249199333547e-01 3.326025189476517488e-05 0.000000000000000000e+00
-0.000000000000000000e+00 3.784114612380257148e-01 3.785071167498152422e-01 -0.000000000000000000e+00 5.164410406996878394e-02 7.234613040197761524e-01 2.940598048356711791e-01 2.352125019320968347e-01 1.714457924150225854e-01 1.276088047600724973e-01
3.306174293080740845e-01 3.603057282941079520e-01 3.283596739035487544e-01 1.830231382632790599e-05 3.455167859134692376e-01 -0.000000000000000000e+00 6.527676456870478150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.279700797502240750e-01
-0.000000000000000000e+00 4.813765870014362624e-01 2.224045626067777393e-01 2.884039957455747372e-01 -0.000000000000000000e+00 3.998886881489793071e-02 6.198785394232183554e-01 -0.000000000000000000e+00 4.529990748359753044e-02 4.977301802904290362e-01
-0.000000000000000000e+00 4.731945578692399179e-01 1.017982407615492108e-01 3.828777331167111941e-01 5.941076601278740821e-01 -0.000000000000000000e+00 1.005178668078561266e-01 -0.000000000000000000e+00 4.448632407357595020e-01 2.411588972774071915e-01
7.518890409589747970e-01 2.803927295846883050e-01 0.000000000000000000e+00 2.618120466381993472e-01 0.000000000000000000e+00 2.747001276015100316e-03 4.222267549917251839e-01 7.017267685758915574e-02 1.353019801835124436e-01 2.932293137651252879e-01
-0.000000000000000000e+00 5.830169818941395299e-01 4.475536864656962655e-01 3.358627085535640378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.006343207550203123e-01 9.888540021673704328e-02 4.203533706469078091e-01 -0.000000000000000000e+00
4.575837314922087118e-01 4.102219615134489739e-01 7.645408113859500365e-02 2.914889129581260119e-01 7.212513869009102851e-01 9.583168079520777705e-02 4.622510217664282245e-02 -0.000000000000000000e+00 4.559411945063280505e-06 1.543467435050478146e-04
7.948895392944871352e-02 4.574040656332412080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856982416044192341e-01 3.003009486032290972e-04 1.249633371744146527e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.764254703407139024e-01 0.000000000000000000e+00 1.377475578917615288e-02 3.350292925079352280e-01 2.966489094397132265e-01 8.766061379838612222e-01 0.000000000000000000e+00 8.865984927497516438e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.154247867538735317e-01 5.693496360734654482e-01 3.673310135596086767e-01 2.835212735700616271e-01 5.046346364881321156e-01 -0.000000000000000000e+00 1.310897009453729500e-01 2.986489304807743439e-01
-0.000000000000000000e+00 6.992389473707516512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.481981295445734759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.313941160454704771e-02 4.512555190595720633e-01 -0.000000000000000000e+00
6.064475437960477333e-02 3.683871255452429994e-01 4.340097036982114576e-01 1.581444078734640102e-01 6.406030246672923811e-02 0.000000000000000000e+00 3.890603984598498544e-01 9.429316818752726814e-02 5.403453662157248205e-01 4.369245134956152299e-01
6.013774013203521118e-04 6.500743114018769919e-01 1.293884636563749635e-01 4.533804286768344793e-01 -0.000000000000000000e+00 3.928314725398769913e-01 -0.000000000000000000e+00 4.480973937925075146e-01 -0.000000000000000000e+00 1.498545053245253291e-05
1.984005170102449631e-02 3.715785326430387503e-01 -0.000000000000000000e+00 3.477928820942047250e-01 4.769763696322968372e-01 1.253994472440935759e-01 5.186385679625510337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.778686376578589190e-01
6.015122060048837538e-01 0.000000000000000000e+00 6.246815667435241526e-01 1.972901775554578852e-01 0.000000000000000000e+00 3.024622339300626073e-01 2.561219538153284847e-01 1.998343431171581974e-01 0.000000000000000000e+00 1.096219374437389649e-01
2.793356094348040108e-01 7.684886391004948081e-01 0.000000000000000000e+00 2.092440527868054123e-01 7.580094885593769219e-03 1.271452010708116966e-04 5.016318765605726204e-01 0.000000000000000000e+00 1.895303168740117838e-01 2.545755793403259645e-05
-0.000000000000000000e+00 5.910267325016950180e-01 6.356525050806018928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.940538884221751748e-02 4.950560671109069388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.822886439793078114e-03 1.064501200416217153e-01 2.001816345812783560e-01 9.613357826858531796e-01 -0.000000000000000000e+00 1.559894514038079605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.776629112555183632e-01 1.005780213885132529e-01 3.547129600786438908e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.478270378212375974e-02 0.000000000000000000e+00 4.456756698726336841e-01 2.930080538130644952e-01 3.451744449932210301e-01
4.355337630364977675e-01 1.635457542387572794e-01 2.245068243241229722e-01 5.059226713089048921e-02 1.523937212410657327e-01 0.000000000000000000e+00 6.247581094033891613e-01 0.000000000000000000e+00 5.616096825985773533e-01 4.059875289619361421e-02
3.570083935304287914e-01 5.203736128090157287e-01 4.753939543680147373e-01 -0.000000000000000000e+00 2.195648450382217953e-01 1.386076423092992560e-01 5.552801981955202137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.131314676505971284e-01 6.065499125765716482e-01 5.634833844303711592e-01 1.703052446553209032e-02 3.553341722006428394e-01 -0.000000000000000000e+00 1.431448180208432785e-01 -0.000000000000000000e+00 2.636086329540885953e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.089238725115428408e-01 4.289976464213325902e-01 1.497807006811710528e-01 3.797368185366297721e-01 7.711323539128210891e-01 2.839270495303951661e-02 -0.000000000000000000e+00 2.049659649002832651e-01 -0.000000000000000000e+00
3.010900959451223158e-01 3.591782609615937760e-01 9.706844956716111777e-03 2.064337671382620865e-01 2.360248346454830171e-01 0.000000000000000000e+00 6.410289062896458445e-02 6.473731506337294661e-01 4.634871357829901672e-01 2.095170245308878298e-01
2.394855429108251887e-01 2.507278844040212226e-04 2.680676903722764015e-01 2.619974075822958140e-06 0.000000000000000000e+00 7.897532509178243343e-01 3.842824749593467458e-06 4.813642599706804415e-01 9.367213169919901168e-04 1.239503919713785818e-01
1.928628447426780357e-01 4.467879169672296924e-01 3.434229802102300444e-01 3.180381773565347236e-01 4.716470786550994720e-01 4.252057483436992857e-01 3.731700636273836413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.987559605852020184e-02
1.018964077096905002e-04 2.841678235870737090e-01 1.763657203374285609e-01 3.362998584159893056e-01 5.344096984952128038e-01 2.118975205577069976e-01 3.716629545353588582e-01 0.000000000000000000e+00 5.423204798928709103e-01 1.109370804768152335e-01
4.213216119828771533e-01 -0.000000000000000000e+00 3.776770000627593382e-01 5.398792631802949993e-01 5.251062260455795494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.377362444230213534e-01 2.248642378599529645e-01 7.456251119104327640e-02
3.391625263003005819e-01 5.231653054991050045e-01 -0.000000000000000000e+00 6.109256345371195662e-01 -0.000000000000000000e+00 2.008498086167765651e-01 2.278555760486784820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.818087266985564221e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.247251089484572750e-01 4.461012317723678788e-01 5.002913458845910100e-01 1.269704362896695027e-01 1.038986104730656515e-02 1.574721967988373383e-01 2.453004434763722693e-04 5.738325959996967152e-01
0.000000000000000000e+00 8.578517523211395268e-01 1.883121514369165070e-02 3.713467655840285708e-01 3.537386500732478400e-01 0.000000000000000000e+00 4.388932134059219357e-03 0.000000000000000000e+00 2.288191069916721901e-02 1.278510648673932167e-02
5.906317871841965106e-01 5.554644227381325683e-01 1.063692611512124103e-01 1.940954399311183576e-01 3.464906707152849985e-01 6.654757143467939916e-05 -0.000000000000000000e+00 3.799893367623221052e-01 -0.000000000000000000e+00 1.708163403937374980e-01
6.035975528003764690e-03 4.372833361705285582e-01 5.350274434975003102e-01 1.061946630430486704e-01 6.762004678552602233e-01 -0.000000000000000000e+00 5.235299398222838241e-02 2.185194455603844399e-01 -0.000000000000000000e+00 5.896204167179322497e-02
-0.000000000000000000e+00 3.448662174267023151e-01 5.616402569391554245e-01 5.624890274326252992e-01 3.862565247678804714e-01 2.911517641545459112e-01 6.854015481193163895e-02 -0.000000000000000000e+00 1.028221880885104439e-01 -0.000000000000000000e+00
3.690894392546582026e-01 7.298046129542540283e-01 7.181459234224496198e-04 0.000000000000000000e+00 4.258024386826523289e-01 3.692846706897943698e-01 6.782352414203578206e-02 9.372240080974635068e-02 9.741322941695679943e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.255023835663229392e-01 1.484105478680344143e-05 5.765352835900573458e-01 0.000000000000000000e+00 2.679500082601430910e-01 6.998986054472404739e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809838275733288245e-06
3.019444305249054383e-01 6.751694827473814220e-01 6.960829272431509618e-02 2.604476728053634615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.857239364966301265e-01 1.929375442229739612e-01 -0.000000000000000000e+00
2.349574943333771204e-01 5.865339488740557439e-01 4.336107041804578288e-01 4.995331479464206192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.238715607311436984e-01 8.203860225460099355e-06 3.363076243949176258e-01
7.936576346272243843e-01 2.939660823821967361e-01 3.473624717896071634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.571093261393095353e-01 3.073808915803517006e-01 4.590146744995848849e-02 1.832080206747688580e-02
1.920216124313268860e-03 5.729838554779755899e-01 8.445428894645441113e-04 1.588607975239769432e-01 0.000000000000000000e+00 6.647397098720476682e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.279998501657916288e-01 4.338035319885545360e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.563649261502893628e-01 5.108367745262365478e-01 -0.000000000000000000e+00 2.116878092743451227e-05 6.581939210923796191e-01 4.228836612952205920e-01 -0.000000000000000000e+00
2.448724488973602065e-01 2.820004849235497937e-07 0.000000000000000000e+00 1.216247252858998484e-01 2.070432809022476617e-02 9.616736664630012310e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.543453839722413804e-08 0.000000000000000000e+00
-0.000000000000000000e+00 4.092723867786775549e-01 1.351561717820353725e-01 5.128721807467114813e-01 3.452259707587062576e-01 3.566647012768595637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.520872837175471171e-01
-0.000000000000000000e+00 4.923934746308168409e-01 1.637182022578353435e-01 -0.000000000000000000e+00 5.585261526516491770e-01 5.512248670802999406e-01 -0.000000000000000000e+00 1.827022107156935360e-01 1.847878798904067088e-01 2.177568385886257396e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.342324575731584479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.352580726943234835e-01 7.771441906739415728e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165375292563526066e-01
4.442487174309598386e-01 1.538838436891270256e-01 3.845380181343996395e-02 4.947509112018688149e-01 -0.000000000000000000e+00 7.273649451770196617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.038143117757302503e-02 -0.000000000000000000e+00
3.516817748142835216e-03 3.432412118353689507e-04 7.038116673898688058e-02 4.839297878373754469e-01 8.417729328094876451e-02 5.248056031117257492e-01 6.044124251160395422e-01 -0.000000000000000000e+00 3.355115254878793807e-01 2.137439728046965776e-02
7.618990273559643756e-01 3.042298891243448433e-01 7.115471364924845499e-02 4.815959018817337345e-01 -0.000000000000000000e+00 5.503422987569977359e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.700794775962933603e-01 1.182571351629126410e-01
2.192623873824048886e-01 4.184672979691097527e-01 3.713617023846038645e-02 0.000000000000000000e+00 7.715284992491887317e-02 7.384088905443670914e-01 2.271509765584728280e-01 0.000000000000000000e+00 2.931503156128227316e-01 2.944403255125820906e-01
6.616265897725349676e-01 5.246471657373051600e-02 7.376540840236464613e-04 3.760778619576993775e-01 0.000000000000000000e+00 2.841967720521501040e-01 3.754133183614463687e-01 4.345277132491245919e-01 8.601207026746171547e-02 1.213392646093526539e-02
5.788517397750360116e-01 5.310872510179317496e-01 2.535674888883882039e-01 3.574410198929982296e-02 -0.000000000000000000e+00 2.924960902358819115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.807236025020027448e-01 2.556830287025403659e-02
0.000000000000000000e+00 3.437282364239475224e-02 0.000000000000000000e+00 9.667975879216367827e-05 2.120707399999660070e-01 5.367264732354204426e-01 0.000000000000000000e+00 4.187581414559652937e-01 0.000000000000000000e+00 7.002933762191052569e-01
-0.000000000000000000e+00 5.848974670807577381e-01 3.699413379283493231e-01 1.312673513936632452e-01 2.289161536075268177e-01 4.443371646277166631e-01 -0.000000000000000000e+00 4.243505605398175673e-01 2.718376766934060274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.666324218214696562e-01 -0.000000000000000000e+00 8.231279122304323570e-01 8.190248907765337091e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.013282256298971951e-01 -0.000000000000000000e+00 3.118360739450449226e-01
3.139242997693599824e-01 -0.000000000000000000e+00 3.129460384808954720e-02 4.394079420174755723e-01 6.264015829478153385e-01 4.405203132689197165e-01 1.172744429611891417e-02 3.475873723787046843e-01 1.112819548626786930e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.219579749776730022e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.286531834416934528e-01 8.314591781542437499e-01 -0.000000000000000000e+00 3.534503598160652627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.880288702208849916e-01 1.669680362170616328e-01 5.045507567241907815e-04 7.264196421859611859e-05 3.436010332680243806e-01 3.752004588711451705e-01 4.356158001169891381e-01 7.554499646132331603e-02 2.107900912618800859e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.818929278234378277e-01 4.880132648799535566e-01 7.225349198290722530e-01 5.448822817296621604e-05 2.877460957799058416e-01 1.257614072058814980e-01 1.138717610445181133e-01 3.084165650954775462e-01
1.840803660445595735e-01 5.740026943239333601e-01 4.043907469511102137e-01 -0.000000000000000000e+00 2.097285988313763727e-01 5.761661978990764155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.389276970334011669e-04 3.116878739102589835e-01
0.000000000000000000e+00 1.737970040745073904e-03 0.000000000000000000e+00 2.923399479490957908e-01 0.000000000000000000e+00 5.017577701068047791e-01 0.000000000000000000e+00 8.935962586035191280e-02 7.729431406082336586e-01 2.394728232670312873e-01
