-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.060042493991458890e-01 8.514539475320658246e-01 4.258962016521483096e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.523431810782988172e-01 9.358708686285867051e-01
-0.000000000000000000e+00 8.016324017261522439e-01 -0.000000000000000000e+00 5.978172735065128141e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.638674743072724086e-04 1.218378914901941668e-01 9.877585680331173457e-01 9.740802996342531883e-02
6.210679174417776949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.837567492050917517e-01 -0.000000000000000000e+00
4.399464433924937246e-01 6.134423505275732325e-01 6.558472455728553419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.627842402859646764e-01 -0.000000000000000000e+00 3.511603407490037076e-01 3.637166064386039288e-01
3.784186368470957573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.581095396940408015e-01 3.470552595378251226e-01
7.554716477881847636e-01 4.530883534988229822e-01 4.732583255633635577e-01 -0.000000000000000000e+00 3.009931760578678792e-04
5.037681337185148100e-01 -0.000000000000000000e+00 4.161235528626078817e-01 -0.000000000000000000e+00 7.570065100134641956e-01
2.191830752942951488e-01 5.958777470031080270e-01 -0.000000000000000000e+00 3.099213281250970953e-01 7.076985661312387155e-01
9.776845353320577914e-01 8.807112599435274608e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.098937448810688222e-01
-0.000000000000000000e+00 1.656254318850108598e-01 9.413577503651854306e-01 2.873413408083130283e-01 6.203834300480585984e-02
2.671263268596724694e-01 9.629776364432625080e-01 3.458484335569071699e-02 -0.000000000000000000e+00 1.102206054554143166e-02
5.787078152717306870e-06 9.483022916767393229e-02 1.487215083996320519e-01 2.797755252869790210e-01 9.437238981779837443e-01
5.017944716757494206e-01 -0.000000000000000000e+00 1.353393364702644604e-02 2.564064841839618358e-01 8.259993073266546082e-01
3.055578812898425145e-01 -0.000000000000000000e+00 3.747572365904280889e-01 8.684275119634063955e-01 1.096587947672962166e-01
8.101489817592359977e-01 -0.000000000000000000e+00 4.404219929116643395e-01 3.690620481073631498e-01 1.161046948275107071e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.072678072955345341e-01 6.657293612139171257e-01 4.336245240299299031e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.695973502316629355e-01 8.514895607439671998e-01 2.333320736620810854e-01
6.322269977117109807e-01 5.283086817987090456e-01 -0.000000000000000000e+00 5.220449394382771224e-01 2.205630098349039281e-01
6.451441343345635238e-01 -0.000000000000000000e+00 7.640608915091169351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.992017772010248322e-01 5.529125705707894217e-02 7.119697766072859979e-01 3.404098779042248613e-02
8.873259177382866181e-01 4.176913617006731139e-01 1.954140272533924638e-01 -0.000000000000000000e+00 4.811991079088639650e-06
-0.000000000000000000e+00 7.924321328969472500e-01 -0.000000000000000000e+00 5.566992309399271255e-01 2.492735064608528339e-01
4.444967237176296049e-01 6.265434986641570392e-01 3.746864348626144925e-01 5.191107612214511668e-01 -0.000000000000000000e+00
6.943123858987755304e-01 4.885057708155683409e-01 -0.000000000000000000e+00 4.690092238368590016e-01 2.435626626217252122e-01
2.448109393678278289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.605798188229352164e-01 4.466206213337289288e-01
-0.000000000000000000e+00 1.316124477419270133e-01 1.746778592874077551e-01 6.645824264016624294e-01 7.144900332350524463e-01
-0.000000000000000000e+00 7.213157269780556824e-01 -0.000000000000000000e+00 6.926063976127561084e-01 -0.000000000000000000e+00
6.121072600387039708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.905558809338053106e-01 6.202254669788792585e-01
1.401855162464993865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.901252552251672556e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.628420881985982560e-01 9.318506420192459450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.607175493110319930e-01 3.486144137528042197e-01 -0.000000000000000000e+00 6.647708707187857113e-01 -0.000000000000000000e+00
4.088513873255377185e-01 6.203433657538520718e-01 -0.000000000000000000e+00 5.856049119203684539e-01 3.241628275757465483e-01
-0.000000000000000000e+00 2.943097944245465225e-01 8.995910829011556364e-01 -0.000000000000000000e+00 3.226726335940301449e-01
6.661716357761454654e-01 -0.000000000000000000e+00 2.509795067633609489e-01 2.644880729502338892e-02 7.018013247813269517e-01
-0.000000000000000000e+00 2.656819720071368907e-01 9.023256588980492765e-01 3.394429186838346379e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.917817341925480479e-01 5.846852453043887010e-01 -0.000000000000000000e+00 1.767055441189882004e-01
