5.881765801886073675e+00 4.161561400439688363e+00 9.081318913669345072e-01 1.349514854188621049e+00 5.244180792717133777e+00 3.257601946387794545e+00 1.093547224840226394e-02 2.755382794704771765e+00 1.300441186273015026e-01 7.587617788622953441e-01
2.403070711531988743e-02 3.543368915590054513e+00 2.627536255888170302e+00 9.111281449571362323e-01 2.338735642154311269e-03 4.724999830046581195e+00 1.786194377679064083e+00 2.505615360265020519e-02 3.588327079797756447e+00 5.779510205762563579e+00
7.993821389566363456e-03 1.064815909729897037e+00 6.707777472909484118e-01 6.043143568277563382e+00 1.802808852261725381e+00 1.024508633919606337e+00 1.925847914968717101e+00 1.182078687143478968e+00 4.086806555516171890e+00 2.830328006642820693e+00
9.116662987696885212e-01 3.138929037237612740e-01 2.544727791782622095e+00 1.380781309207120611e+00 1.724291876147644009e+00 5.091351782704044204e+00 2.031304417449761424e+00 4.606161094888963525e+00 1.149759665999857017e+00 1.236684890955958238e+00
1.540340215062711238e+00 6.809225756292894838e-01 2.343117408160112713e+00 2.472220046487394907e+00 1.712747055298528484e-02 3.879217919979746743e+00 1.153976211317526479e+00 5.554578802011574945e-01 6.289949219782204004e+00 1.497021578458910263e+00
1.501228982370669929e+00 4.313014471904462077e+00 4.963377012517503767e-02 2.332644490984267627e+00 1.729134199518093551e+00 4.857243569879986289e+00 3.800295211324323574e+00 3.339825258450876078e+00 4.150394092474306795e+00 2.483293734893967861e-02
2.119883882053676505e+00 1.768403533431902153e+00 8.503270221095537984e-01 2.420195123178149998e+00 1.174051529956753548e+00 5.887814257293222830e+00 1.256247670476837497e+00 3.114730884221677432e+00 2.514551942493734149e+00 3.385149696420939325e+00
2.175601494421786519e+00 6.719968853458517799e-01 8.511560858436506560e-01 2.203384058535078072e-02 3.777766200003357167e+00 4.987519265198948837e+00 1.649072295922147546e+00 4.733107914719698606e+00 2.452788256835330749e+00 2.434708766628179255e+00
4.337906815474277700e+00 3.091013974536624076e+00 1.179526495413976521e-02 1.725049945867309642e+00 3.488391890718776644e-01 3.935894809447630927e-01 7.311176679585097791e-04 3.085035800181571641e+00 3.159332612424708309e+00 3.092141992859301247e+00
1.980848601455707847e+00 6.603623170683762034e+00 1.003905171196725274e-02 1.581222277203650217e-01 2.985831948813679748e+00 2.125904182853877167e+00 5.167489864165942137e+00 1.540957069418834147e+00 3.917073301410516795e+00 2.221573713322045673e+00
3.955040460166354244e+00 1.376666222546237606e+00 1.401713040655459430e+00 2.604553301709333635e+00 5.614486459463524426e+00 4.815664254925579257e+00 1.284891113503318305e+00 1.302625688976293494e+00 1.651763253895980776e+00 1.518170180173190609e+00
4.505712796346845322e-02 4.437007531375540381e+00 1.830153559817860431e+00 3.056570113687960208e-02 5.808886436811239840e+00 2.672286910721656472e+00 5.023636166664438463e+00 1.113821879209305310e+00 2.936003540471415540e+00 3.047245267698459603e+00
9.107385339124813850e-01 7.413730904895964313e-01 2.247337794716368076e-01 3.004616920071514929e+00 8.040817548793680603e-01 2.702059156420297370e+00 4.018091103097743755e+00 5.567330563224881956e+00 2.967462495271505407e+00 1.657955009758229181e+00
2.217264237148218964e+00 1.343804816687164116e+00 1.563401245723319288e+00 1.202672154425629358e+00 4.328889543339856871e+00 5.083930057662291446e+00 1.514296894374745239e+00 3.657384811355825605e+00 9.361959379511263224e-01 2.117006237766273724e+00
3.916230785462699426e+00 1.672745004916900147e+00 2.460443384468309902e-01 1.935326129229179848e-02 1.598076901973277743e-05 1.392382545393903819e-02 1.870308570905049761e+00 6.632823848403652800e-01 1.181675365544715764e-02 7.367784733650780460e+00
2.027594178167765548e+00 2.273324879698330303e+00 1.073711097839538553e+00 2.850158525635754447e+00 2.008113188323500609e+00 5.190797752877268856e+00 1.563164694108312380e+00 2.487430706660672453e+00 1.556122447087473715e+00 1.074518348702699244e+00
1.203107882678310370e+00 2.515937003727312327e+00 3.143243174776819693e+00 2.529644767991247711e+00 2.140071060593360830e+00 2.226689359968893722e+00 1.536413787358063887e+00 4.164480059396943545e+00 1.590086997396915391e+00 4.790091950908380303e-02
6.418422511423726107e+00 8.040128590943461662e-01 5.285101656946696730e-02 1.220548162264197128e-01 1.273532249181427191e-02 1.086918565293875164e-02 2.065210773415432910e-01 6.341831821621785048e-01 6.474786457061742162e+00 6.128767072672081095e-01
2.165518135726987481e+00 1.051679299741167112e-02 3.702990457744201436e+00 6.822675841757360263e-03 6.199002091289684824e-01 2.755139250259349207e-02 1.979061666794591778e-01 1.481651633626864147e-02 1.276570812902218854e+00 5.581193179900772350e+00
2.170040759232087779e-02 3.231963471422263923e-02 2.938642160309817619e+00 1.934355710404778828e+00 4.301048294523703852e+00 1.188452128517513362e+00 2.713776018646479660e+00 2.841176400977318273e-01 2.076780600275311695e-02 4.038404534113224642e+00
1.999994628507791417e+00 4.349127936835266439e+00 5.519452917069895825e-01 1.115348438906415218e+00 5.000549335131426076e+00 1.084673399750057499e+00 5.607116568440054571e+00 2.422200822318624880e+00 2.478593812986840561e+00 8.365357402192998837e-01
3.702652949585709119e-01 1.139291519505604589e+00 8.242495017479124775e-02 3.782157573021483810e+00 4.705479963616035377e+00 2.558267953996538502e+00 9.361713074004689439e-01 1.437903383735117613e+00 2.828619553543374021e+00 4.156355335825665520e+00
1.420178447130962196e+00 9.792959815043429384e-01 3.314617525900363515e-01 4.193891717241711170e+00 4.967297959201415480e+00 3.645670288409713633e-01 1.947758357892942271e+00 4.780484512173997780e-02 3.488531710286323140e+00 3.228017683821036599e+00
4.053877627938842210e+00 1.467636918115067912e+00 2.239641866355352562e+00 2.603261408506470254e+00 2.361710364086974483e-03 2.658231846848896129e+00 1.533939661762153461e+00 3.488788999386132961e+00 3.283990244092257777e-03 2.129919368376280518e-03
5.067227225813144997e+00 2.208579537260291659e+00 3.442918392217386020e-02 2.161401197299176680e+00 4.894674717389093210e+00 3.700330080269173205e+00 4.084071153162588952e-01 2.706279252121247814e-02 6.094255865008250117e-01 3.203958006746913778e+00
3.395910064813774110e+00 5.876063425816688973e-02 2.786130814076112072e-01 2.708131930281956201e+00 2.407256526255182383e+00 1.998890580381056825e+00 2.331399238341093749e+00 5.830094211416495753e+00 1.678766461283258460e+00 2.462902233317510736e-01
9.069324613720001205e-01 1.890166195931317850e+00 2.818925651434931900e+00 4.042517374472799574e+00 1.594286608894279755e+00 2.076055451628882942e+00 1.636807487392606397e+00 3.885061647584152400e+00 7.656540387951176196e-01 6.780579975357406419e-02
2.411001907877743933e-02 1.521908239182712119e+00 3.922559537206482094e+00 3.601029891441265285e+00 2.732687262993753308e+00 1.726334288581806264e+00 3.535419925447300105e-02 1.983342474865557592e-01 9.679004368825584459e-01 2.913143309196664088e+00
2.592751585883894261e-02 1.643470938711207419e+00 3.146024583242062800e+00 1.807460326597472466e+00 3.379037845510129756e+00 2.832652794037097799e+00 3.714944868285710466e+00 1.419648451516810406e+00 3.436812531200974963e+00 6.097667428253821242e-01
5.903833462259300280e-01 6.104780271492520782e+00 4.189240034466796381e+00 1.248120648780717712e+00 3.910345814079282389e-01 2.624284648409434428e+00 1.677201455088860871e-01 1.571221529553228580e+00 3.502319311100039467e+00 1.578945336193919857e+00
1.302852133757339825e-01 7.753792164183832131e-03 3.934590637564348459e+00 4.237805107297911711e+00 3.715300075001512861e-04 3.344133367901398035e+00 1.193350039411212427e+00 2.018997326015504523e+00 1.769479965454630321e-01 8.654300479419828329e-02
1.212140039356813137e+00 1.868853477069319369e-01 3.420526690272843950e+00 2.769843333404163221e+00 2.143124569821309056e+00 3.994931583493711358e+00 1.967110901244328636e+00 2.168069633162122284e-02 4.982046261581516422e-01 1.700044577942507074e+00
1.436786290535345900e+00 3.354462118998551793e-03 1.269763257331372065e-03 2.414228197022918465e+00 6.466264931718944675e-01 1.499500395657845431e+00 4.119156824914839247e-03 5.809177505054816670e+00 5.181154693285216162e+00 3.545695555673436417e+00
1.407614348903029722e+00 4.197599631743727855e+00 1.801924064789547142e+00 2.250906505827742432e+00 3.314487138560454405e+00 2.943158227071728028e+00 3.789932644278856122e-01 2.571118944348270929e+00 2.068146854049963235e+00 4.117735980398920859e+00
4.419585461271460791e-01 7.404076827687604556e+00 3.630347309380936860e+00 3.470268582682685399e-02 2.513105632895807684e+00 4.252157233744084941e+00 5.836167303757200386e-01 3.527849848810173938e-01 5.366236706080586671e+00 1.537349096340855814e+00
1.879768856758294304e-01 3.259562501362721076e-01 2.326891748916139591e+00 1.552200677638240434e+00 9.911513849722680680e-01 3.406126711881009683e+00 2.245349988593066115e+00 5.185193011720753198e+00 1.635680893537900138e+00 2.362188239438840931e+00
2.935697297132744063e-02 3.169132824812026517e+00 1.236633449366437709e+00 2.854667868496095551e+00 5.556463550206329316e+00 1.673969237141883726e+00 1.446815536919807910e+00 2.643813775005312561e+00 2.803281894357921633e+00 3.736986612123498031e+00
7.421987634695752512e-01 2.970838905103562855e+00 9.328468447525395391e-01 4.052265622301240988e+00 3.755284303681361902e+00 2.800795897510385490e+00 2.199689747925469785e+00 2.245080989772830105e+00 1.879137742149203039e+00 1.752122033579410543e+00
1.287807311832120272e+00 4.598523390526861654e+00 1.827369225429206212e+00 5.110018287232411804e-01 1.797991224391272347e+00 6.027031194732855646e+00 1.565428124875588578e+00 3.147903406866630949e+00 2.333933719559246001e+00 2.264232535428028825e+00
1.918436229028665924e-02 2.400545735763126576e+00 1.331685390805541040e-02 2.928185610458140520e+00 5.649587332116912997e+00 2.144449958628524833e+00 1.039687199513729121e+00 3.448928692060809542e+00 3.049031320883746510e+00 3.918999242403681915e+00
4.108704640634734062e+00 3.405453744150150008e+00 9.405458892079957556e-01 3.493686531817384644e+00 1.193884178755051595e+00 1.559100917568689182e+00 1.587594940056495707e+00 1.879695802936192983e+00 7.180261655923454722e-03 1.679234044715614216e+00
7.226480984960543807e-01 6.706355593763619893e+00 2.947765494779896578e+00 1.040754375313906327e-02 1.785013659693666987e+00 4.518362430283842102e+00 2.327732082837306038e-01 2.784325153360637017e+00 2.949653627641720011e+00 1.816637174690292067e+00
8.942004815418401753e-01 4.685914067807321004e+00 2.265276928818387159e+00 2.014550928964591314e+00 3.796936253688923291e+00 3.074662181775634551e+00 5.175228555486680371e+00 2.219497257092970521e+00 2.673750034011355581e+00 5.840162675530514713e-01
1.865361708598100687e+00 2.533498144018219822e+00 1.848569097129077798e+00 8.484086126017185980e-02 4.085612895304468140e+00 4.060449691077272938e+00 2.469885085831418969e+00 4.491414685203840129e+00 2.907534403694710612e+00 1.311852223707439924e+00
3.555210114103674046e-01 9.066668519790750391e-01 2.442143467432335679e+00 4.420689128637220300e+00 8.136889525391237665e-01 6.386507534402581232e-01 3.014986374311750428e+00 2.763987310632932015e+00 1.737483831645822985e+00 1.870488215508020913e+00
8.237061617493955934e-01 2.105501203738700866e+00 3.506820407739263401e-01 3.169462231620328918e+00 4.396164325709938758e+00 6.864489870932849458e-01 2.237692440008249406e+00 4.583139083164913252e+00 4.135799498096546678e+00 3.626235783349782249e+00
2.506881987539804069e-01 2.084970338392179823e+00 3.408645469390336302e+00 6.908796434635030570e-01 1.182231433730150494e+00 1.835854869590728550e-02 5.166904061906455681e+00 2.735301205583637429e+00 1.735684393173520634e+00 1.061430588363567296e+00
5.625265315754136353e+00 5.180097378186605990e-04 5.488387925307928183e-01 2.379067596795039069e-02 9.029182631735960599e-03 5.719312102315933011e+00 1.750677392288064738e+00 2.010489827484222055e-03 3.679330521918924291e+00 2.588965499620663469e+00
6.596117868028213843e-03 1.319426051177474912e+00 1.913581820077921325e+00 3.719636814570174366e+00 4.849253534206760641e+00 4.051353010860723636e+00 5.503150028573968733e-01 2.469344284802219569e+00 3.605902151451721327e+00 2.902688969540095698e+00
2.498234255936153669e-01 1.097044751232531201e+00 2.829241935795757890e+00 2.219794104803271217e+00 3.386395983385214858e+00 4.012025537471090253e+00 7.523095589589919863e-01 1.831050896280084883e+00 9.268909896590965536e-01 3.978537761861296485e+00
1.777347988050387295e+00 3.765445494296427498e+00 2.049450311474696029e+00 7.600686018694245982e-01 7.184320793313978548e-01 6.511909428651803999e+00 1.588051879876029859e-01 3.183587202214375328e-03 3.819787168086170137e+00 3.163527417671170738e+00
3.679761367144143702e-01 1.313683569193687228e+00 2.334000198646822621e+00 3.218119208918755358e+00 5.340028364453806020e+00 3.310197695994197442e+00 2.260787758205479725e-01 3.145463335773234892e+00 1.990656280632152608e+00 1.865196421787833847e+00
7.753326712570742796e-01 7.257432485540970646e+00 1.888741098762357185e+00 2.774471490291894327e-01 2.151570968132325290e-01 2.481545273026355858e+00 1.863468287453523775e+00 2.279410925040123992e+00 4.389817993378347438e+00 1.771565475264370582e+00
3.930620863108469809e+00 2.233290318386143447e+00 1.017129967157681669e+00 2.174481653634309897e+00 5.878942340870366046e+00 2.290467357684338179e+00 9.756449967517379918e-01 6.624316868074676956e-02 5.766919538268604484e+00 1.032068714874632809e+00
4.984995944991421624e-01 1.542304962445218530e+00 1.259829171569484929e+00 2.809817049500880959e+00 3.913077707652008463e+00 4.208180983663210029e+00 3.954006457461227142e-01 3.383050342789097886e+00 3.334920686024071212e+00 3.221548751589724535e+00
6.246265748798074391e-01 1.155200705642925874e+00 2.585701559682577866e+00 3.171382379671185969e+00 1.032986452307197656e+00 1.667885766397798397e+00 3.208911705176047402e+00 3.265534467458852230e+00 3.860004714674544424e+00 4.047559760905578008e-02
1.867178780665914362e+00 2.092194166077520734e+00 3.446878977755631013e+00 9.180028135419416868e-01 1.050054853975088465e+00 6.207651969780193291e+00 2.901465184303150924e+00 1.054833378504401731e+00 2.381176152608936558e+00 1.070862496982210622e-02
9.987004962351189036e-03 5.840829694055061694e+00 2.235671069480963169e+00 3.936097104088607801e-01 2.188189340817893458e-02 2.425926388862118532e+00 1.118334052245293808e+00 2.362728894130438295e+00 3.934492454680279749e+00 3.166235439200682844e+00
3.369269748873269799e-01 6.568976787159734876e-01 8.976511406497226231e-01 3.998500442185707549e+00 2.990184052639701218e+00 3.912267469714506340e+00 2.219991946746092015e+00 3.715476844382933574e+00 2.490836459455999297e+00 8.165891131720058871e-01
1.095917043387362844e+00 4.213757100256514294e-03 3.565146041248942410e+00 3.809271895501129990e+00 1.866523683852122639e-02 1.993007976395399394e+00 5.563021340064927545e-01 1.361606003714777913e+00 2.352461092528599362e+00 9.843951977711132839e-01
2.903594821255041314e+00 4.038530959888459115e+00 5.016155014393267386e+00 8.507870798134456805e-03 1.608963289644636641e+00 5.618649216595578361e-04 4.801643618801554880e-01 -0.000000000000000000e+00 3.928511047175896310e-04 1.592635113889545151e+00
1.518625210941002335e+00 2.490670097461398669e+00 3.416489546953107026e-01 2.986876703371495356e+00 2.608023796921759896e+00 7.422222212958817789e-01 1.726882445864461046e-01 6.372593244332879436e+00 4.251487090672380731e+00 1.838749211915578163e+00
7.210402234619331940e-01 4.347270149863234678e+00 1.189205879751771056e+00 6.040788656566219217e+00 2.999304457438582094e+00 5.847088383409227319e+00 1.484641018430956194e+00 1.464679050705570106e-02 3.649130860374770080e+00 1.059896602136866858e-02
5.074040171190376647e+00 5.527078389007154868e+00 1.970695693161174988e+00 9.509537865336066265e-01 4.084402381739435484e+00 1.414046484899049272e+00 2.456086627015906743e+00 3.128616477049087075e-01 1.386902002639968726e-02 1.856940769712267167e-02
1.666706500620855624e-02 3.485104227621558692e+00 2.540996715336797315e-02 2.111429038784334633e+00 3.173647920259085708e+00 3.273589731685236259e+00 4.316898092004270993e+00 4.695820695870904338e+00 2.156466094017397861e+00 3.793246229599176900e+00
4.196716808850807223e-01 2.354336312986783142e+00 4.564253579550550555e+00 1.422717539947020854e-02 2.603821436996395011e+00 6.388635404763499670e-01 1.559433881415594803e+00 2.676179937833095934e+00 1.006323645969162017e+00 3.492799106538410747e+00
2.252653266808573918e+00 6.053784268413155090e+00 2.704841255911206943e+00 9.218403730116175865e-01 4.226527876166344733e+00 5.502997016512118478e+00 6.510338172921000810e-01 4.231121094978158581e-01 6.645531174744097047e-01 1.511653169888376835e+00
