1.724624246393108740e+00 2.516890128738154431e+00 6.317896079932182607e-01 2.129357747552743430e+00 3.822242690660208275e+00
2.348971483807609673e+00 2.123220113348167626e+00 5.837878770907838355e-01 3.216122440968665952e+00 2.448927072345336242e+00
4.879155245653528650e-01 2.112285248338527488e+00 3.737785055628437547e-01 5.097395616965123111e+00 4.255513490529040654e-02
5.812729054668700490e-01 4.756276639822495239e-02 4.373805072501245839e+00 2.410932233072017983e+00 7.118841214220028536e-04
1.879646519800687088e+00 7.355341274689156453e-03 4.394686400741822041e+00 1.737371750294894046e-01 2.249089059213453368e+00
2.432135732421034646e+00 1.929907195556135102e+00 2.846583148200264812e+00 5.717720356442179686e-01 5.352793378873707653e+00
4.824466316322681081e+00 2.416412995446748813e+00 1.476541358739630105e+00 8.535081808400406533e-01 1.567526216168142028e+00
4.026205432518612071e+00 1.587834385250355806e+00 3.150515289854895595e+00 7.355740525360577875e-01 1.276751643280726434e+00
7.974157215891346517e-01 5.602491593391752955e-01 1.911425068710770780e+00 3.639886785125837854e+00 2.289590875888310340e+00
2.911002118602650235e+00 2.746951801221930722e+00 4.058366318445054688e+00 4.745033407009632831e-02 1.842774552668919208e+00
3.513255166157116971e+00 2.160530091047992499e-02 1.709258503659758066e+00 2.685293870114098702e+00 2.923706331289697591e+00
1.457901924644184444e+00 1.701710784137768107e+00 2.497092499200584736e+00 1.268936741831365733e+00 2.382261472361686838e+00
1.305709242268209946e+00 2.351360467923349518e+00 3.206875847116390510e+00 1.643008909877570645e+00 2.297910756536745425e-01
1.250709674341465405e+00 1.585522422153647470e+00 1.335322571451946994e+00 2.121360337741168056e+00 4.786900566364641563e+00
8.732249238291618365e-01 5.595262325406917370e+00 5.437564483073633603e-01 2.084220220774137822e+00 1.661454177213646410e+00
6.091352574106058126e-01 2.287762369626720471e-01 5.174300263884421547e-01 4.200163868223741659e+00 2.070829305755751637e+00
5.483533035388233889e-01 1.006340612314960303e+00 1.354144655292131461e+00 3.625407520928945360e+00 2.513142698521959595e+00
4.848158160971610009e+00 1.186523720255287850e+00 3.232443067928732205e-02 3.456642007856381760e+00 6.510767013072551457e-01
3.562570385311457422e+00 4.436183312055881345e+00 2.686331154208717820e+00 3.734746614746871640e-01 1.902753886686434859e+00
1.165141890800990065e+00 6.650599150840607265e+00 7.104927587002676237e-01 1.073988057501972238e+00 2.990181343637607458e+00
2.668543602596219699e+00 3.586385811290442871e-01 5.228773995738803526e-01 3.733063725121517518e+00 2.952862122532526445e+00
4.966892929067810769e+00 3.470565910842844826e+00 2.228594734286158285e+00 2.836715017931525085e-02 2.128000092077908523e+00
3.472131339745876843e+00 2.170702883640272862e+00 2.027420117869263461e+00 2.404974642167130583e-01 3.596011199863724972e+00
2.231311049184145467e+00 4.203101618931258443e+00 7.459207174827702236e-01 1.133000986116073472e+00 4.364172455888822633e+00
5.880268473303278398e+00 3.086657598954365422e+00 1.070672122110814195e+00 3.711412707039762893e-02 2.270340222760540705e+00
9.890097095508910696e-01 2.036322179038518421e+00 3.816171973714239218e+00 1.599029670332102082e+00 1.936283964053894469e+00
1.652169141137162400e+00 6.081592120968274173e+00 8.954489356052084403e-01 4.912900564343628540e-01 2.741352828312062950e+00
1.706098851676159267e+00 2.919270901096713722e+00 1.675952623375205119e+00 1.588058116144994925e+00 6.168139747069994350e+00
3.359515435048056275e+00 2.134273862935216926e+00 1.423526336326694786e+00 1.709048194034487267e+00 4.526611375998433218e+00
2.158552893959978736e+00 7.634100707795725416e-02 1.701865757573512106e+00 3.900221799137539413e+00 2.182622689039346309e+00
5.825242966438731074e+00 2.189476212759643659e+00 1.757441283963496081e+00 1.462936960248657936e+00 2.397583362327954770e+00
1.863500939075583007e-01 5.880296049793246700e-04 2.619210293636427433e+00 3.131428027398855729e+00 3.450259176701082175e+00
1.773733973289550597e-02 5.101738499313202002e-01 2.150781573304346939e+00 4.788095024914087006e+00 2.732129210071997161e+00
4.928382937115629581e+00 3.604843903984596309e+00 8.515880888485691247e-02 1.795259683394702321e+00 2.340303374841301576e+00
3.521909735412469544e+00 1.558273147883426857e+00 2.868380046949455586e+00 4.226293118489637957e-01 2.252460206690175770e+00
9.807259452487799845e-01 4.259918108914038548e+00 1.056960504094545117e+00 2.587239393297809720e+00 2.333594943520513443e+00
4.807394359930862393e+00 3.055339390782039644e+00 1.535245474831765655e+00 3.172077251124272995e-02 2.071444851261917464e+00
7.930288657971763522e-01 5.055734539860021748e+00 4.465171770898294090e-01 1.967654219293434759e+00 3.042253318705299581e+00
3.610585689812523036e+00 4.179114030061432672e+00 1.595434036440501080e+00 1.776559891690941750e+00 1.899787172546347547e+00
4.916118511126522428e+00 3.279864834702331589e+00 1.991884996757273263e-01 1.701329169161335253e+00 2.408099370638308923e+00
2.015915819337208426e+00 1.007575090095472081e+00 1.264708706483143839e-02 4.012453645397974888e+00 3.354302917247428795e+00
1.307950706214632344e-03 1.631992120061269036e+00 1.313991378255681575e+00 3.171622696501434024e+00 4.828118876173175700e+00
1.421676840567803080e+00 4.379476745290328488e+00 4.896003911793188057e-01 2.352515803087815272e+00 1.997235879694516880e+00
3.638343585138844372e+00 1.336939560700624030e+00 1.391348495427605428e-02 2.177867038933231747e+00 3.736260706996725744e+00
1.254345760382627351e+00 3.656581288803857355e-01 3.279874583953701350e-01 5.033340918272751985e+00 7.689909845586240245e-01
2.913916128343230477e-03 3.108247673107698006e+00 4.279368859604741893e+00 4.709587651080373583e-01 1.530694690396144919e-01
5.168415588665097538e+00 2.877729182797415852e+00 1.859541752611384990e-01 2.353108814852149511e+00 1.295008111780121762e+00
3.078126047396226195e+00 4.710363222320236964e+00 2.602966188917653703e-02 1.903599474626368249e+00 3.418249895756258372e+00
5.231916431854417848e-02 3.159804150400352896e+00 4.219359410256189769e+00 2.346020978031087417e-02 3.278598121539118448e+00
4.218879612414327518e+00 1.693012332516078411e+00 2.179841065038916170e+00 1.028763231111881282e+00 4.866560997198265959e+00
8.745155772363293334e-01 2.250585941414848357e+00 3.969626303428727798e+00 1.584437127940838907e+00 1.047480446690386202e+00
1.382233921315445535e+00 5.084215065797180522e+00 2.516747697917379956e+00 1.619853213369838035e-02 3.243772815848021907e+00
