7.011424935091893629e-02 5.341344067383280159e-01 6.213851585009891876e-01 4.538858942760095605e-01 3.430051127144010392e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
3.587040161638636593e-01 5.140497008735018802e-01 2.829801828951308273e-01 4.918693447773834770e-01 5.339204974307351081e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
3.378449034852727406e-01 6.232911120467776733e-01 2.127956800603194587e-01 6.287361158828350671e-01 2.382811489915859227e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
4.345155088158875190e-02 4.641726708440317012e-02 5.306863731619595459e-01 4.396744120551381863e-01 7.218142314796610615e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
4.049739003185242603e-01 5.448815825133170865e-01 6.626854698546583711e-01 2.306736384291705189e-01 2.161893653164844997e-01
5.850505668826261330e-01 3.606246854248010836e-01 4.031490082409082687e-01 4.981999365224469845e-01 3.419552176177211855e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
5.153403398219397191e-01 5.663597574791264799e-01 3.742270553884191053e-01 4.752175128046838837e-01 2.185941119962656054e-01
2.086536842139177228e-01 3.915826438068626403e-01 8.677172930645522531e-01 2.234825744116589463e-01 1.577692569069669148e-02
4.504437100646915826e-01 2.388882847077203608e-01 3.121071101768183031e-01 9.177194885339190478e-02 7.963666948543774993e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
2.815021886803469320e-01 6.905813050264332231e-01 3.757941394830845439e-01 2.696989436076981939e-01 4.794739027968282219e-01
5.364095697000959007e-01 5.140767183810850405e-01 2.147605417293499408e-01 4.959061415105355253e-01 3.948986068359085500e-01
3.746447962772179313e-02 8.072179775375158961e-01 3.244421044147081656e-01 1.178705353381801074e-01 4.773252636185443820e-01
2.586328526754681258e-03 8.971822787792251841e-01 3.703013640950501006e-01 1.310000858341741348e-01 2.019236162761864073e-01
5.710457777538670010e-01 3.649635557859956525e-01 3.064278607568363677e-01 1.084865857857323090e-01 6.595763409295904989e-01
4.937982918369795415e-01 6.309005277583943361e-01 3.171927629187092368e-01 4.214321492624477639e-01 2.826861612691545234e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.814136286179554247e-01 3.977293248723160479e-01 3.458949076106245801e-01 6.828831909087989399e-03 6.197416046528655409e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
2.123394620530870414e-01 5.034207210954873002e-01 6.505008255385662519e-01 4.149367968624255165e-01 3.258153787191440665e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
1.393825243856908203e-01 3.705573822116164373e-01 6.038736245207109166e-01 4.637313701377468456e-01 5.133708214757959354e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
7.044772218985849432e-02 6.360247070944397008e-02 5.128711097776122996e-01 4.504615612649585099e-01 7.245960603923616850e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
1.621011225737813144e-01 2.765687361337034189e-01 4.806119370501948374e-01 2.734610538645393940e-01 7.690670830544504843e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
5.109433787498276480e-01 2.649874179512581307e-01 1.464150149555876468e-01 3.577667979053203995e-01 7.206136924534282118e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.539279198915034397e-01 2.543294090181444922e-01 3.078139538304663358e-01 4.544694955151363236e-01 6.541972506247081265e-01
5.072827165236533098e-01 1.953149401163768450e-01 2.502606848615894844e-02 6.782057544767597368e-02 8.362358430047059921e-01
7.464716840441105727e-01 1.162681078748910163e-01 1.278675320963910955e-02 1.734210012666478062e-01 6.316829958717992133e-01
5.244224468412627127e-01 4.512054468349508407e-01 5.468175179062259028e-01 1.613444958254909092e-02 4.713014148536345260e-01
7.705459533003221617e-01 1.426164038278947832e-01 6.039617245662819434e-01 1.316375096248254828e-01 6.181663635618915575e-02
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.359361447246827836e-01 5.192954182468441093e-01 5.799712887597109345e-01 2.055859303781859826e-01 4.020692424885934924e-01
2.371781238241607026e-01 6.243091302953753807e-01 6.046114495391485821e-01 4.098281959674702213e-01 1.430751281156218413e-01
1.999305845487378275e-01 2.641513999164121218e-01 9.170109426141080655e-02 -0.000000000000000000e+00 9.390648053225398861e-01
4.836375305709343375e-01 7.410857551226907036e-01 3.531731607615493096e-01 2.187308681310854708e-01 2.105045567720531530e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
3.979977034026288552e-01 6.141280237380180029e-01 4.585632475849216738e-01 2.270587275000940097e-01 4.501207402200851915e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.804314589643689626e-01 7.383252262195070248e-01 2.814450656701423803e-01 4.679400448908774420e-04 5.857549018027475851e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.804687504523288633e-01 4.070051329830635667e-01 5.184222910321708566e-01 6.253087029269818187e-01 1.726780410457940673e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
6.254334119024217431e-01 3.957145049464436681e-01 9.413334410828425730e-03 6.446599199134106506e-01 1.912277559445582087e-01
3.568866756408041185e-01 6.529743993908854183e-01 4.297687518325849498e-01 4.325002631852224999e-01 2.729444573226270099e-01
2.458886940485780978e-02 5.207540140640860571e-01 1.150113473162512473e-02 2.256317045523185960e-02 8.529767122122534628e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
4.278840822661139631e-01 2.943278908852137166e-01 4.437569281871155957e-01 3.711584486855438181e-01 6.289733694248291762e-01
4.241579137111069486e-01 6.906590356851673995e-01 4.594964028937475464e-01 2.374025478221506724e-01 2.749240743877010562e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
2.058372760178825422e-01 2.673808213633649400e-01 6.333197883104443315e-01 6.658830219289975094e-01 2.040694955394131982e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.521409943274715904e-01 7.150369238034597341e-01 4.419778326405409685e-01 3.662591180636621813e-01 1.876932913061707398e-01
2.104663156523365330e-01 6.341409834774640597e-01 4.999667449647057227e-01 3.810125566773296842e-03 5.509880941749361050e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
1.742847625632151232e-01 6.653059356344637187e-01 4.895614026055675749e-01 5.097144620154463457e-01 1.658723419953074540e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
2.930932634255399849e-01 8.890159431910216181e-01 3.272791388875127567e-03 2.810443765696799545e-01 2.115427590862666851e-01
2.365664736619758346e-01 6.614605492539813447e-01 4.521258245083360078e-03 6.034900451957477818e-01 3.772075938966163999e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
2.567206443423565299e-01 9.501230034260380597e-01 1.436175854523460693e-01 1.049234061359478366e-02 1.030761323799878615e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
3.971412618185692911e-01 7.965337350472583289e-01 9.995555708800080152e-02 3.857990535804245447e-01 2.213160725218457636e-01
8.054803356605709785e-01 1.181982483371441239e-01 2.484704283776947853e-02 4.921627837740876754e-01 3.072279637079334824e-01
7.123766927752048228e-02 4.949011471836087250e-01 4.909871089064688499e-01 3.154131023440934906e-02 7.126954845013533379e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
1.088454303173627818e-01 3.412177164292063969e-01 7.207363112380740233e-01 2.959347658376345058e-01 5.144753894263792704e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.283705211509397814e-01 7.895222044714000909e-01 2.834229455127772537e-02 5.360136154152307375e-01 1.907556346348139031e-01
1.771286707547112815e-01 7.151484019209012333e-01 4.720660554924596131e-01 4.458161725252926533e-01 1.886525292524296737e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
4.705526926550065436e-01 4.604092965960318029e-01 6.602485395098958154e-01 3.601979751648410888e-01 3.054059274585948364e-02
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
2.007858898665663416e-01 5.944989017794127806e-01 3.298586348550992531e-01 4.584645070981979154e-01 5.359660987005614441e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
6.497123948845702213e-01 2.060143293426359157e-01 3.349774311458712517e-01 1.285447794013739320e-01 6.377289866004410834e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
2.908791324985665616e-01 6.811756228122503032e-01 3.590201752544582292e-01 4.174296491102610918e-01 3.850274054754629915e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
3.082619438023794789e-01 4.026776063610199019e-01 4.310822958690060935e-01 7.436903638338134837e-01 6.259405936328857334e-02
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
4.332635083260117370e-01 7.731407778037393541e-01 1.960748525760920569e-01 8.693846435127302544e-04 4.196307500740029117e-01
7.737694979977892407e-02 6.310124037412301323e-01 4.854447552165484514e-01 1.741199221034149813e-01 5.743359611967925327e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
7.090043326184429784e-01 5.286853903723048864e-01 4.033662026234329234e-01 2.731732471305481358e-02 2.331396248749514899e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
1.904582879012113317e-01 7.610954102918319197e-01 5.413786231916311031e-01 2.717224847677118249e-01 1.324216546688712637e-01
-0.000000000000000000e+00 4.062895305615373820e-01 6.614547040426580482e-01 9.124635351391054139e-03 6.303358096170877944e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.562165883564621716e-01 7.502817882719291509e-01 3.028643779457667606e-01 2.010282602269855556e-01 3.111341669722271219e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
1.657041344911876560e-02 5.807925989697202418e-01 6.298129295054772925e-01 2.934061399103881085e-01 4.238559770378821367e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
4.477558070840025883e-01 5.647130473360748582e-01 5.545529723245560261e-01 2.702648840830003674e-01 3.162938581581375419e-01
4.326538357937170232e-01 3.339931181076594147e-01 2.369159283005683458e-01 5.718083860525502438e-01 5.640614044473918343e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
4.065850211720001273e-01 3.772601028602473594e-01 4.887259517389749841e-01 -0.000000000000000000e+00 6.734317927194058973e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
8.736212394612777321e-02 5.170147399275800693e-01 7.138617566484154464e-01 4.198283666832297589e-01 1.980130119971114655e-01
3.621189193891173330e-01 2.943620926396441351e-01 5.906656340504097269e-01 5.995558973005938874e-01 2.717860949371301293e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.294439131022489198e-01 5.201229507747934244e-01 4.742184271047763522e-01 4.336711851133560058e-01 1.902825413771566387e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.726493884511062449e-01 6.796645630162573282e-01 4.099962123719405049e-01 2.048852594777638425e-01 7.341387871940610425e-03
2.537779549000508950e-01 5.045665452274346041e-01 2.217299603089673554e-01 5.558942084089470992e-01 5.681784973076445810e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.262665021021491252e-01 7.090295586438861708e-01 4.945728362958963231e-01 4.435696880805136688e-01 1.999437341617192609e-01
3.327609781680533341e-01 5.866330480015412574e-01 3.637032091703659153e-01 5.248593447948349811e-01 3.706405836140660437e-01
2.851980525538688402e-02 4.334085079583498978e-01 6.978345967110023418e-01 2.576022778814396896e-01 5.079484501413485953e-01
4.426906456420581226e-01 5.312945510766852175e-01 5.612611341213823435e-01 1.773096057629124644e-01 4.186864402941916641e-01
