1.178368758611402223e-01 1.885814076967274044e-01 2.940752205882707360e-01 2.786225707715417887e-01 5.228050497094883786e-01 2.469068758939423902e-01 1.359656733236871695e-01 2.055825237659116844e-01 4.661469907909775445e-01 4.172634302952608620e-01
3.093931741336539143e-01 -0.000000000000000000e+00 6.948552293889583842e-01 6.207893343608502645e-01 7.202049748242969618e-02 9.224679882736962905e-03 -0.000000000000000000e+00 6.015524692582993084e-04 1.753557629262808282e-01 7.115061541977205084e-03
2.596227420397848040e-01 5.887699200909034536e-01 2.528055645468170742e-01 3.532466037900253153e-01 1.015348041230303006e-01 2.287731390429771083e-01 8.433476551200345950e-02 1.005784204443276736e-01 5.115226405610560079e-01 2.360549675846651263e-01
-0.000000000000000000e+00 2.211018103075860497e-01 1.139096581000072911e-01 4.221204513957473869e-01 2.765182812098812004e-01 1.283072854377785288e-01 -0.000000000000000000e+00 8.167093599416659355e-01 -0.000000000000000000e+00 3.688607826006597319e-03
1.485124102751912006e-02 3.039450574333605326e-01 6.149091847132308331e-02 2.771817628802964451e-01 4.801713858755283226e-01 3.285716473672031790e-01 1.892847228868770049e-02 4.968546478017924484e-01 1.370059922690559928e-01 4.714537333436009670e-01
9.180543370228246708e-03 3.825969864894682160e-01 1.470303724188598282e-01 -0.000000000000000000e+00 4.314228918832761495e-01 2.076836728266690524e-01 1.389259172129923142e-02 5.652086445237310963e-01 -0.000000000000000000e+00 5.319824222567739458e-01
-0.000000000000000000e+00 3.824207299022967452e-03 6.222439493811747768e-01 6.209589318729638041e-01 4.806751855217119423e-02 1.678622667758847831e-01 1.932786301421535458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.992029458905719808e-01
4.092271122750987949e-03 2.434806121543298292e-03 5.239003284412548922e-01 -0.000000000000000000e+00 6.128828501613405866e-01 6.347367629065003847e-02 3.302085990178649788e-01 8.055473652393119188e-03 4.732982466427220758e-01 1.128611336795550396e-01
-0.000000000000000000e+00 1.917266236277710978e-01 1.565432754988455022e-01 6.249316644939073573e-01 5.205284094743966028e-01 9.697571278453026578e-02 1.465694519473022539e-01 1.191237955806528220e-01 9.265389930183661610e-03 4.817493903400576483e-01
1.010494411027658412e-01 3.107651204152575009e-01 5.141466379814322307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.006277770626332405e-02 -0.000000000000000000e+00 3.176691791020856415e-01 6.820204905310708887e-02 7.233262049012867401e-01
8.733143714621542653e-02 7.891461372881448666e-01 3.357487252643800296e-02 -0.000000000000000000e+00 6.070363521357172720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090508950942044308e-03 -0.000000000000000000e+00
2.263949379187851774e-01 3.242282385232330144e-01 8.162906812003087320e-03 1.172268747678826759e-02 3.229355240158924591e-03 -0.000000000000000000e+00 2.199408884055129298e-01 1.719969583888999011e-03 8.474915595672301016e-01 2.771064813724721798e-01
8.284514472754379577e-01 2.980980815462560551e-01 1.371384402235948374e-01 3.967244051318425391e-01 -0.000000000000000000e+00 1.022690734504668603e-01 3.791664760915355176e-02 1.100531641345445788e-01 1.197729251660737126e-01 1.012651953155797591e-01
3.407896626248184679e-01 2.813432070412190122e-01 2.082126574712467870e-01 4.136541810976207718e-03 2.091694899228602467e-01 3.879497189148697900e-01 2.076704892328968405e-02 5.681120031853879038e-01 4.804155601338799264e-01 1.144565208569146841e-01
1.546827875397184526e-01 2.690836401197878036e-01 5.966840571645057878e-01 1.037202359415387021e-01 2.141376567961670863e-01 3.718226653374479551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.087928542697581671e-02 5.935777146794050108e-01
4.777868583735954688e-01 4.272692473708091798e-01 1.894287184246936095e-01 1.166173800726819434e-02 7.481247776035662494e-04 7.196033424919303645e-01 8.958409082209703098e-03 5.041275091191733254e-02 1.145090297647390620e-01 1.399211422823792295e-01
5.225517306909214232e-01 1.003684883267645569e-03 5.611373503321481770e-01 8.728880586385813446e-04 -0.000000000000000000e+00 1.305586640607326598e-01 -0.000000000000000000e+00 1.157076175629890291e-01 6.099613190591740564e-01 9.785788279641675913e-02
4.376479234838906961e-03 7.237536407904122671e-01 1.463145747625457516e-01 4.135793470769267843e-01 2.761084730486532690e-01 4.069252514817721100e-01 3.552858527122312871e-02 2.015400007303567997e-01 9.906094483672365017e-04 -0.000000000000000000e+00
9.128725810998339352e-02 -0.000000000000000000e+00 1.655553624487165199e-01 -0.000000000000000000e+00 4.911687323718889608e-01 3.308230252319628306e-01 1.533840413846911110e-01 1.849215891009738100e-01 1.482692987423244735e-01 7.306579347212541764e-01
3.184292422783501220e-01 1.897408863517492661e-01 2.943923378663299562e-01 6.120839191058745632e-01 1.639073353354910667e-01 -0.000000000000000000e+00 1.463420161724192092e-01 1.229534243840788542e-02 5.940158797256273049e-01 -0.000000000000000000e+00
4.159340087895028182e-01 2.206868388923063085e-01 1.245695022043763200e-01 3.690218299444255473e-02 1.454359235841794773e-01 1.034817255704074818e-01 4.116900568180083542e-01 1.872913015474285126e-01 5.336706378386870675e-01 4.900874696191542812e-01
2.398594692353589741e-01 3.056573626354007200e-01 4.520634261443531310e-01 8.993368688622186899e-03 3.958856815959040931e-01 2.886225743867577576e-01 5.556034837093011269e-01 7.097111384348372964e-02 7.157472064576468618e-02 2.927716783830944802e-01
2.209338413281337066e-01 2.259438624977558041e-01 1.031376661599507499e-01 2.064069726675173133e-01 8.034099429065408859e-01 1.494419423676618397e-01 -0.000000000000000000e+00 1.855754683227135993e-01 1.491718258320019475e-01 3.498649362881928182e-01
4.394811175119671398e-02 7.306535161499146114e-02 4.628215540750243301e-02 7.203380700079896615e-01 -0.000000000000000000e+00 4.586103254155963760e-01 2.667826655242564460e-01 2.334326734390888003e-01 3.683935539934646841e-01 -0.000000000000000000e+00
2.878444725586524755e-01 5.229577959235427731e-02 1.263311443921713920e-02 3.132846483879787036e-01 2.934347065252576603e-01 6.261666410691072437e-01 3.310239751752390713e-01 3.860432514678029947e-01 2.452974858621118914e-01 1.383406464564533866e-01
4.013540276799317241e-01 7.190341703013801711e-01 2.012396376177018852e-03 -0.000000000000000000e+00 2.273387840134212246e-01 5.208443061595594177e-04 4.966739796514048622e-01 7.560875080068129965e-03 -0.000000000000000000e+00 1.532166889561791256e-01
2.650756952701776581e-01 8.971350973401602535e-02 5.601427252677178281e-02 2.924124631599686608e-01 7.406730449443807429e-02 4.259206059628022900e-01 -0.000000000000000000e+00 5.792416994192397528e-01 -0.000000000000000000e+00 5.573405064100148687e-01
2.915017776470839317e-02 3.562649265133175161e-03 4.938456718253049840e-03 1.435600726123504277e-02 5.276595260134826493e-01 6.503810225634833186e-02 -0.000000000000000000e+00 8.029766890381844213e-01 -0.000000000000000000e+00 2.673593052254806812e-01
-0.000000000000000000e+00 2.218627181896913325e-01 3.439467194098929648e-01 7.896360928029916293e-02 6.394099759834463992e-01 6.450969244281722359e-01 -0.000000000000000000e+00 3.531540174263658738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.378714340553271522e-01 3.604877667766397398e-01 3.931650179298667447e-01 2.818467165041317890e-01 3.120971117748376211e-01 4.183769333861574458e-01 1.591636519445071563e-01 3.952126708777662367e-01 3.429606046707195932e-01 8.864244293984693823e-02
3.706516058512032436e-03 4.616174489061876732e-03 5.318271258329977380e-01 9.111126395279453560e-02 5.154179812404938513e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.330220739083966652e-01 3.367629957047249632e-03 1.219012566022966565e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
5.424906736186678735e-01 9.480494776995611328e-02 1.837003703223466511e-01 9.888036306346738996e-03 2.756831980703353668e-01 4.361490569753241342e-01 1.833054676962010410e-01 3.327005888299720548e-01 5.022342933337297088e-01 1.073332670800241501e-02
2.420946496701348039e-01 4.799506719701555069e-01 5.015767547659342185e-01 -0.000000000000000000e+00 4.970365367316538892e-05 4.258211076895369873e-02 5.204545464831202050e-04 1.980873118303848046e-01 4.684509204246234404e-01 4.460492514276560017e-01
2.505071058455675681e-01 -0.000000000000000000e+00 2.373918863572619872e-02 -0.000000000000000000e+00 4.478280533366685995e-02 7.102982385125848619e-02 3.226910856579163211e-01 5.196115660795904700e-01 6.405835424453373284e-01 3.809972625824424308e-01
1.487370345522770129e-03 1.897183146355790884e-02 7.096864251454809702e-01 1.899634068250573293e-01 6.205337023965959986e-01 6.503168023799688925e-03 2.587721530198434927e-02 -0.000000000000000000e+00 1.384070718572800729e-01 2.344491939754849985e-01
2.627577633637647736e-01 4.951772005632122942e-01 2.590085506315598640e-01 4.327154399124383821e-01 3.870039874564248361e-01 2.038139264278211737e-01 -0.000000000000000000e+00 9.664985610288159834e-02 4.016682472003494930e-01 2.635128804987889595e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
9.767881525958881095e-02 4.476737229373743410e-01 4.480941880900932706e-01 3.520073242256564483e-01 3.886857972076675494e-01 3.262892873989652331e-01 3.316166442965270411e-01 2.882445566754725371e-04 3.091792886424503117e-01 4.739901607731961813e-02
-0.000000000000000000e+00 2.226111779703970617e-01 2.430612598685700232e-01 1.129514527998704276e-01 5.204344841138851784e-03 5.123888661272782974e-01 5.660962133411011621e-01 3.743886611323663221e-03 1.921496165619459573e-01 5.085642602235395104e-01
2.565159622458892397e-01 1.967066305585528085e-01 4.734510303243660845e-01 4.434625382844015751e-01 5.543023170398345689e-01 1.403978212168767448e-01 3.654003924314019880e-01 5.841393230084136745e-02 2.169607432952335574e-02 1.016277562241791332e-01
4.848462896096856212e-01 8.714907382109805811e-02 2.466934202941599985e-01 2.165883721294948328e-01 4.081218440233688738e-01 3.801211831442742328e-01 3.042496431122654887e-01 8.132173379547345815e-02 3.966879638946098630e-01 2.862917811628170606e-01
4.718781991437873656e-03 1.960124075041965452e-01 1.359622858876334273e-01 3.073514309339706041e-01 1.331846276000088203e-01 7.227671089573833862e-01 2.891093671219636257e-03 1.212726397496819916e-02 1.701579352474328830e-02 5.550052422428080057e-01
5.797050563825560665e-02 3.506437624615089121e-01 1.333962152707154625e-01 2.932960902197354058e-01 4.693347343363784008e-01 4.662135305191025814e-01 3.051549571803218730e-01 3.096228714522280545e-01 -0.000000000000000000e+00 3.784906950301629158e-01
4.223320244815898516e-01 5.955233704739802958e-01 4.241250564813711654e-01 5.749195228354627568e-02 6.117802737337614885e-03 -0.000000000000000000e+00 2.270646336845191793e-01 1.809412150393652496e-01 3.744449633843341951e-01 2.434248527152833019e-01
4.341178256677806768e-01 2.761282797581688375e-01 2.450153799644594690e-02 4.375539052059537748e-01 8.233281135100693759e-02 3.096654849281655353e-01 3.624839935557070403e-01 4.551881614122260111e-01 2.398750427599297130e-02 3.184390500771174803e-01
4.891664670487877453e-03 9.740597234225943646e-02 7.368885546831706150e-03 1.211528146592340954e-01 5.536814812380642659e-01 4.749645316475290535e-01 3.991750589340890554e-01 2.631944421736225892e-01 3.098252569492346287e-01 3.449603198859875763e-01
3.422692576388843277e-01 6.632804419909034133e-01 -0.000000000000000000e+00 3.838262207565162898e-02 1.396874149322167857e-01 3.969435921646125576e-01 2.574620407843936643e-01 7.857512242486371090e-02 4.380639717099981678e-01 -0.000000000000000000e+00
1.679235755129963870e-01 2.369906714577074414e-01 9.431583487300317092e-02 1.750631601490642564e-01 1.784259874010060976e-01 3.625601131897204232e-01 1.831722731678945837e-01 5.521676250324364377e-01 2.536305461365563341e-01 5.568116533430652604e-01
8.105597407946285235e-03 9.219736307547927306e-03 2.595130905849488689e-01 3.718936943368755244e-01 2.687886332242412357e-01 2.131435457017550814e-02 3.292279487841933694e-01 2.986765681323201582e-03 6.085951739196918675e-01 4.926536835050326912e-01
4.907774509555065112e-01 3.581054184836197640e-01 2.188674697082798049e-01 4.029451610748059631e-03 3.208012583290227870e-01 2.191118365647840363e-02 9.324455893570475148e-03 6.190493389264570823e-01 2.590369595865054109e-01 1.708100519874951317e-01
2.417802644195996553e-01 1.300615399879516410e-01 4.422703391405116702e-02 4.604764926118293245e-01 2.069575334930793264e-01 5.418479426569571267e-01 9.949395026290556304e-03 2.157648700935185793e-01 4.926473577825497552e-01 2.912836527976094825e-01
2.377144998774460283e-01 8.615752784102825856e-01 2.599349424254232543e-01 1.452936805936592621e-02 1.020762339159037545e-02 2.405431252345236470e-01 2.643121931582584350e-01 1.216517504858000837e-02 7.367809539720786283e-02 -0.000000000000000000e+00
6.082412726835294547e-01 4.794141870891579504e-01 2.322533238172170833e-01 3.891789675113354052e-01 4.167817323326403756e-01 1.373264169977630733e-01 4.729861555043554655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.316284580050665898e-01 -0.000000000000000000e+00 3.055658845094396669e-01 1.412758788119733433e-01 3.677396806918384886e-01 5.630725101986226999e-01 5.473014831530413904e-01 6.416851321267942609e-02 1.416931297369697640e-01 3.054962950221511431e-01
3.439284717557433146e-01 7.472763977846244576e-02 1.458233089421158424e-01 3.198284032495814916e-02 1.159901117658155706e-01 1.391492846630348612e-01 6.831576895018679485e-01 4.198808359502456677e-01 3.010724697743086820e-01 2.955950609082115266e-01
9.394452413192028173e-02 1.710888285536731057e-01 8.371886908088919943e-02 6.215439453622643162e-01 1.351520969924209503e-01 3.225444119727443465e-02 3.495993994776688818e-01 5.532725401710905100e-01 1.766222497706007311e-01 2.995750537647338674e-01
7.373098291738273691e-01 6.861996049170569767e-02 4.544762093589300722e-01 3.141893370317974110e-01 3.084103913415801035e-01 2.345679036568100364e-03 3.113930578195325816e-03 4.461803517723398303e-03 2.263843556569354598e-01 3.153485841757731274e-06
1.400387692250027183e-01 3.965092260990318307e-01 3.771727361138389467e-01 7.659063685262477994e-02 2.740490830251335330e-01 1.312787623783141511e-01 4.106103128411256291e-03 7.238078178793574402e-01 2.324481788626939216e-01 6.899559181530180718e-02
3.898723787832710647e-02 5.411856239681598346e-01 1.493001984013362649e-01 2.543694707384659085e-03 2.320481276099984995e-03 2.217608616505739316e-01 6.351093139259310627e-01 -0.000000000000000000e+00 3.927363404814139813e-01 2.766083113426128226e-01
2.239652246633844213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.347456120256626810e-01 8.276141588131853410e-01 2.849469580059644028e-02 7.392090934738529406e-02 3.123516725223050572e-01 3.780187646906683629e-01 -0.000000000000000000e+00
6.164816117278099084e-01 -0.000000000000000000e+00 5.761140942387140695e-01 -0.000000000000000000e+00 5.363063428777837816e-01 1.431681704619306751e-02 1.041029823525510371e-02 -0.000000000000000000e+00 1.025347991484833014e-02 -0.000000000000000000e+00
4.481561902670452291e-01 2.331617811310310873e-01 3.473549569381679247e-01 2.596024114524861370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.134741215411500082e-01 8.066942750820434594e-04 6.592996740738464867e-01 1.542724827639119500e-01
1.154549551590434292e-01 1.360000605738483637e-01 4.335061143231309089e-01 4.172966869467340661e-02 6.708928300495725638e-02 1.313179786988141196e-01 5.442556958389613841e-01 1.765875541088933465e-01 5.976058190819937277e-01 2.687558284104566431e-01
4.500110280592051204e-01 6.678641890032792627e-01 4.701841971795780138e-03 2.786820144970482138e-01 3.759432518281280444e-01 6.792031724106646629e-03 2.702480620140804701e-01 1.646181053747592937e-01 1.304658125538764035e-01 1.234009844980796106e-01
3.846961061066161980e-01 3.962702138681460928e-01 4.337700619284390324e-01 -0.000000000000000000e+00 3.623549967537829097e-01 4.255965662156451224e-01 4.017005396189932825e-02 2.785038047831175367e-01 2.826187703666511730e-01 1.879824571532792421e-01
2.895553079229417071e-01 3.662884367591357493e-01 2.747422895244286400e-01 3.787881342247357841e-01 1.605783643108926184e-01 3.109648701161022988e-01 4.876100171045589238e-01 3.819631642745242583e-01 7.015831105656038236e-02 2.279486579976003902e-01
-0.000000000000000000e+00 2.550532984103674305e-03 4.348355676648235635e-01 6.994960108419355782e-01 -0.000000000000000000e+00 1.103891200593157818e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.144243844983712455e-01 2.116569145984328881e-01
6.345449493277161013e-02 1.726586891309932481e-01 1.793430853735363678e-02 3.090611071256076370e-01 6.188569615392378598e-01 2.087894542025754974e-01 1.811269420042688483e-01 1.995339673847180695e-01 4.133135149081898496e-01 4.475447317110565204e-01
3.614388721877632160e-01 2.423994883637209385e-01 5.720424988026996671e-02 2.963655388314882511e-01 4.811574208028955302e-01 3.473128274172544994e-01 2.691974220181053701e-01 2.912194816621729299e-01 4.582792848902284000e-01 8.060132682616011693e-03
2.270871333275149007e-01 -0.000000000000000000e+00 1.387023231434119097e-01 3.763779408306295315e-01 2.583516378670110414e-01 5.387521545962866698e-01 9.939015806300059708e-02 1.911962766553232038e-02 3.249364107530418599e-01 5.609863255928546621e-01
1.289190958843839524e-02 3.314520308056442821e-02 1.548711644304724688e-01 3.623514036194209198e-01 4.400279529220433306e-01 5.321052989458073361e-03 1.061506819508484939e-01 1.890036384028336847e-01 4.967137341796996619e-01 5.967275656565025344e-01
4.827470674269880579e-02 2.791095622204785021e-01 4.168101020413368489e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.925444943951429733e-01 5.347161164400256010e-03 4.790186612601756745e-03 8.228598999347425114e-01
6.080499158898183820e-01 1.641484920007915127e-01 3.049002893993179031e-01 1.988416288560445819e-02 2.922664273408903113e-01 1.106886747480686876e-02 4.352225264373571489e-01 1.426281762557806976e-01 3.662904879190785334e-01 2.837228504235361770e-01
-0.000000000000000000e+00 1.960206749671042081e-01 7.774944186902098542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.225938337719239657e-01 2.482551925321632158e-01 6.542977974002883506e-04 4.374705402407765287e-01 -0.000000000000000000e+00
1.246857243062448883e-01 6.365056467310210575e-01 1.006138989600088331e-02 6.620933436527134397e-01 3.048186127761587927e-01 -0.000000000000000000e+00 1.166064388942483626e-01 1.259420340849513875e-01 1.545527222671734882e-03 1.359042739123807741e-01
3.958448674856949179e-01 1.807598504195394584e-01 6.346864909077708505e-01 1.892574645860659877e-01 -0.000000000000000000e+00 7.926457369287398871e-03 1.313700265507260212e-01 3.512591868931858596e-01 4.803045454825080052e-01 2.431053945897606455e-02
3.654126220019992544e-01 3.929842610730368557e-01 3.099274202424440010e-03 1.160243796836444991e-01 9.293847085398675156e-03 7.963464527232290424e-02 8.400892371307179529e-03 7.766443987536286730e-01 4.814401689533303469e-02 2.942324391647083703e-01
6.727384550848843634e-04 3.387054242452804953e-01 2.713273324461019653e-01 3.397939748300717322e-01 5.098509047355894719e-01 6.374783011245305220e-02 6.573229002272990007e-01 3.807987718685993186e-03 1.000447445995768757e-02 -0.000000000000000000e+00
3.593595730183432591e-01 4.410304836032556408e-01 2.512157534841878981e-01 -0.000000000000000000e+00 8.444912411133320695e-02 5.381527118182055647e-01 4.316507397683259639e-01 2.116196383955331606e-01 2.691729665106651348e-01 1.137723200796813550e-01
2.306509247773718199e-02 4.353323949878300514e-01 2.074957277805973641e-03 7.605469532638580166e-01 -0.000000000000000000e+00 4.324280049487531051e-03 1.283910888470906654e-02 4.044699467259504910e-01 2.602251561187284845e-01 4.595869896130591430e-03
-0.000000000000000000e+00 6.955426004851303357e-02 3.933482569010380431e-02 3.715497399541121005e-03 4.711062375661155266e-01 3.473121404537579116e-01 7.772689886413074456e-01 1.050809586797372686e-01 -0.000000000000000000e+00 1.893284788807566843e-01
-0.000000000000000000e+00 1.548371354389052046e-01 4.995828461217765026e-01 5.905513557560241322e-01 4.610872084568705676e-01 3.801508942052378437e-02 1.314832149153975956e-02 7.804026674815160713e-02 6.924742303165705437e-03 3.966533286010953119e-01
1.020398373851541945e-01 4.384280079379584971e-01 2.262545989688049316e-03 3.264077370417203250e-01 1.226952950427781519e-01 5.607774863765586648e-01 4.878702279452752921e-01 1.123581118846349140e-02 5.277951159010954053e-03 3.508912072674265636e-01
6.957230334089921087e-01 3.889365904852000178e-01 8.977482957182507470e-04 9.722800110153405340e-02 3.505104769304381307e-01 2.264790782525262780e-01 -0.000000000000000000e+00 9.924648920390052864e-02 1.141738235030483354e-03 4.138141644580588530e-01
6.059781712424087141e-01 2.014995593331090351e-01 -0.000000000000000000e+00 4.589809997670779573e-03 5.240369181758478545e-01 1.570433484642597688e-01 1.444291797751265545e-02 7.465216775143147798e-03 5.408991350658083341e-01 7.335574019970128069e-03
-0.000000000000000000e+00 2.104726678105455773e-01 8.779276069744804678e-01 2.587406100587515967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.111558595261400013e-03 -0.000000000000000000e+00 3.318940912188962367e-01 8.851158195564165498e-02
1.783674887306758439e-01 1.628849568838581785e-01 -0.000000000000000000e+00 1.578163019059200256e-01 7.871014179561984514e-02 8.536337079611178158e-01 6.298102733745797321e-02 4.217243669237139003e-01 4.508898015724197884e-03 4.834172696218741808e-03
9.937160997301864793e-03 4.451152327163241385e-01 3.343172766646874683e-01 4.125163607983153673e-03 7.501471392942722421e-04 4.119221809497766174e-01 6.761039492296744280e-01 9.225273070270663400e-02 2.336954847835683025e-01 8.214743481946347459e-03
3.051713782574864888e-03 3.350022072505430271e-01 7.174684237578838886e-01 3.639958855128683779e-01 1.063831016713499833e-01 1.734118195805505747e-01 2.653623218247366244e-01 3.251137655012318328e-01 1.028874997827863014e-01 1.114418276713090433e-01
1.411426022204513020e-01 1.762421313777433329e-01 -0.000000000000000000e+00 2.519469450380309450e-01 9.234765672907396805e-01 1.536870743575371456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.545431730522162261e-02
2.595280802976702716e-01 3.434133006382094067e-01 6.331748868782637318e-01 2.429037480714921760e-01 2.060566992997037994e-01 1.099788957604622419e-01 4.138884534559772455e-02 2.544486510634328957e-01 2.232646164760972440e-01 4.288832590869635641e-01
4.750650577220048021e-01 6.054996780826247260e-01 7.903463186948723324e-03 3.875671422566610569e-01 4.789595681153780427e-01 8.706407077069537592e-03 -0.000000000000000000e+00 9.716526513464693315e-02 -0.000000000000000000e+00 1.359905074773109235e-01
2.289330477172739908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.830726695301516660e-01 3.552261879511164344e-01 3.174755352613854442e-01 1.954091567451717304e-01 5.895417168321559487e-01 4.871621897271479207e-01 2.530346294742763513e-01
5.742623202760885857e-03 1.197347072685361058e-01 6.330713932915274511e-03 1.519029905028794133e-02 7.799586066590437072e-01 6.499733876406735104e-03 2.147127705679430787e-01 2.136725050094622491e-01 7.144376574407294844e-02 5.292640168028391878e-01
1.736774252519703021e-03 2.889708814121443869e-01 1.471324385355807507e-01 2.879362054269841709e-01 7.323434319000982073e-01 2.662811054021967938e-01 4.756167151872038763e-03 7.627065940755221873e-02 4.986601927517898651e-03 4.459152052726110260e-01
1.519458319978128462e-02 5.548254686742283281e-01 2.262741982373345229e-01 4.777098517009875089e-01 2.350515012366649059e-01 1.206114338571254163e-01 3.438178350798360428e-01 3.485093930024025788e-01 1.272113301408536457e-01 2.947584762053578333e-01
1.080780965295898705e-01 6.853422019066221331e-03 2.432960012832257879e-01 3.531412417718718497e-04 8.593871489282225440e-01 6.194213553947051053e-03 2.444447837370110066e-01 3.585258111971974526e-01 4.599396445969031882e-02 9.219128263153710673e-03
2.258543444677027223e-01 1.791906506918453934e-01 7.085415719751457508e-02 3.074973047929202563e-01 4.890046199090878343e-01 2.722901809957432515e-03 5.690105192779894017e-01 3.395728595711333675e-01 3.621384705846956154e-01 8.913876469961212745e-02
3.460269378509168159e-01 2.392653800322540325e-02 5.525639443869117401e-02 -0.000000000000000000e+00 2.232670702275019459e-01 5.798948640797563919e-02 1.488815723760416598e-01 1.910891970029543196e-01 8.739142867066265197e-01 3.196342344231093563e-02
4.084996146187555022e-01 1.653604539510429017e-01 4.105983477291541561e-01 2.608098822044643272e-01 4.106426564517676181e-02 3.377453432590281635e-01 5.579610840164432872e-01 9.587481706948056126e-02 3.644158332131678946e-01 1.007696306040618654e-02
-0.000000000000000000e+00 1.402620988968444893e-01 -0.000000000000000000e+00 4.250788866407592126e-01 3.041198936535152164e-01 5.617308561603693295e-01 -0.000000000000000000e+00 5.540916311048272869e-01 1.035271153700023927e-01 2.717878216358776133e-01
3.916695700111720857e-01 5.382367929511646665e-01 1.263971262320364441e-01 5.146012553135423939e-01 2.809510737838692429e-01 4.352240975783423088e-02 1.116654707493299897e-01 3.773829057544772492e-01 1.931869031039084444e-02 2.000436563123381417e-01
6.529895363523663399e-01 3.726628998330681064e-01 5.832492124268174871e-01 1.579035018010197314e-02 7.395606900729575876e-03 1.343217043901022145e-01 2.715961660658236521e-01 4.626216172404234300e-02 1.715555311753646020e-02 1.433960780759025539e-03
9.114852519212365486e-03 6.124044183221514226e-01 4.992203228747989496e-01 2.066187209688827020e-01 7.780677210006763100e-02 2.125876761556797501e-01 1.451377833409389292e-02 4.192807487413871548e-01 2.575690762284440494e-01 1.984169407164553811e-01
