1.191175434707377967e+00 2.810943149727223922e+00 5.197167392983906842e-01 1.194624127104674471e+00 3.646937702134051662e+00
7.115882634460736211e-01 2.970254968147328228e-02 1.431497030451585502e-02 3.176100699266212413e+00 2.983432606247004570e-01
1.594858647117361139e+00 2.307067704675187236e-01 1.464482049703865529e+00 2.603423461862179433e+00 4.831250281625496523e-01
3.170871948425315612e-01 1.519090517649077432e+00 4.537644222277245620e-01 3.274326507632955963e+00 1.285684598155445446e+00
2.344456438949694022e+00 4.361340341609162508e+00 7.203946500570128642e-01 1.722333049629608259e-01 1.018384912291495636e+00
3.171525812209078143e+00 2.253310683167640160e+00 1.229312721987510626e+00 2.613757860774406971e+00 8.711298656459851575e-01
2.407067660094355688e+00 3.650806302524643721e-03 4.619112423289106761e-01 1.876598009205489581e-01 2.231389539624461182e+00
3.387720986626640229e+00 2.031942651673334321e+00 1.812835046550011153e+00 8.416019207386941092e-01 5.808103945138449742e-01
1.689895908188395968e+00 2.165288822662655654e+00 2.039653692757969150e+00 2.999033992189396591e-01 7.885458317733962108e-03
3.451377080520472873e+00 2.650967295470378904e+00 5.145650784308045678e-01 7.214736482337488210e-01 2.178265108128281557e+00
3.744032136983481696e+00 2.747302652626018915e+00 1.794817028100585077e+00 7.865610258327821250e-03 5.763039860759938335e-03
6.280288459063720604e-04 3.836962154288803828e-01 2.678648513164359812e+00 2.820558948581169734e+00 3.343064459466223992e-01
1.530721678757581694e+00 2.893869681633713054e+00 1.325926929538391752e+00 1.269738104282673863e+00 2.700519693032519708e+00
2.926596870925068483e+00 1.236841903010283197e-02 5.407657929111366002e+00 1.610633076327634347e-02 1.809719748984675025e+00
4.274298685237199358e+00 5.443018183250915298e-02 1.284274704977520054e+00 1.442370179505521488e+00 1.478443477405836592e+00
1.437988433174300029e+00 2.519747139806317371e+00 3.822019190215034980e-03 1.134163971362304846e+00 1.257839846756874991e+00
2.056538481819639941e+00 3.971170468069097570e+00 7.280499662063089072e-01 1.632082964138921177e+00 3.643678415691722350e-01
4.136310006443351672e-01 -0.000000000000000000e+00 3.111364340756876512e+00 1.079272335828746376e+00 1.405140624397768434e+00
8.237153995932939843e-01 9.769025835341998976e-01 4.036958703122495606e+00 8.305260374659582112e-01 1.844114369200731129e-01
5.779351978028945958e+00 1.537197110682542833e+00 8.325376592513061835e-02 7.554094512800706429e-01 7.287971352409559067e-01
2.777720465839786268e+00 6.924787743575213650e-01 5.039306086964638887e-01 1.547866614290377418e+00 2.346005667492919444e-01
7.887052377811322457e-02 3.609633152978874993e+00 4.501106067390553633e+00 3.770302497688925447e-01 2.258110001856516655e-02
3.027987511794167474e+00 2.759791137248913673e-01 1.069550890752054340e+00 9.707280093187251602e-01 2.416756985390172918e+00
4.722816633372639399e-03 4.416534277328668878e+00 8.116933513228292707e-01 1.056148080954826636e-03 3.039853784703312911e+00
1.461557203400918770e+00 2.447727806840999332e+00 8.447757597474903069e-01 2.994300421976862303e+00 1.704446399702187476e+00
4.145638802806262291e+00 2.587926736196686672e+00 1.023344812130507799e-02 1.585125693862239268e-02 1.227167905641436629e+00
2.058582051662352530e+00 1.535686420260226059e+00 1.089514607730155890e-02 3.314908556439007725e+00 1.294083347035054621e-01
1.978291559544523293e-01 2.085727819654108195e-02 3.563535897288738763e+00 2.812141846771911258e+00 9.555720873305477703e-01
4.781734316111790895e-01 4.728223088188435064e+00 -0.000000000000000000e+00 1.892538599368657759e-01 2.584999696678458303e+00
1.897078208411053568e+00 1.753027142264155791e-01 5.095643128552169721e-01 3.732865081522803941e+00 6.216364019831019036e-03
1.942838010454206177e-01 3.860956646880112086e-01 3.291522625879623153e-03 3.134437984218516604e+00 1.976374445079326581e+00
4.360310959098044961e-03 3.830487677190769213e-03 8.485987543124811072e-01 1.060070174705300516e+00 3.371388093435005118e+00
2.243934998532511216e+00 4.502629997723031074e+00 3.701799927541155055e-01 6.115913264274853295e-02 1.336494712270654313e-02
3.031376992695616224e+00 2.301375850997986916e+00 1.384595455700680544e+00 1.029904179957258137e+00 1.065621698635736303e+00
1.925650785458595318e-02 7.051268917768001021e-01 3.360165431356433086e+00 4.009283422079743531e+00 5.797066940093925647e-01
2.799671054428071848e+00 1.329576734966208873e+00 4.268471695687927614e+00 9.239176743905530695e-04 3.436289179608458810e-01
1.181768229785571112e-01 4.076981358023260560e-01 1.813750971357071196e+00 4.156353620848797448e+00 2.239122216485204264e-01
2.377459295870542610e-01 3.167431720732429401e+00 3.133133520124465665e+00 1.372062102480101631e+00 1.803691830745791869e+00
