-0.000000000000000000e+00 -0.000000000000000000e+00 5.997511915065731891e-01 -0.000000000000000000e+00 8.001865459294136285e-01
1.194823558278347991e-01 6.879424777996050455e-01 6.812418253716766570e-01 2.199288276898604677e-01 -0.000000000000000000e+00
5.880550841046733312e-01 -0.000000000000000000e+00 6.275770641372689918e-01 5.102335216618875124e-01 -0.000000000000000000e+00
8.875500833703817705e-01 3.117136515957438445e-02 -0.000000000000000000e+00 4.596555182996465150e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.940024491417053132e-01 -0.000000000000000000e+00 9.558046661837757974e-01
5.766460325659034103e-01 9.316883218464407090e-02 7.753163663974320663e-01 6.269371377879190410e-02 2.318468289286239881e-01
-0.000000000000000000e+00 3.305719780058508639e-01 2.193317498049370158e-04 8.001784988740900939e-01 5.004362988338180163e-01
5.734929330372513512e-01 2.203020310196844300e-01 3.616629228493528636e-01 7.421075389256180654e-02 6.973274446970326723e-01
8.430601015798844244e-01 -0.000000000000000000e+00 5.378193610536114999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.388154846061977477e-01 -0.000000000000000000e+00 3.909992363695478645e-01 6.625966901409782173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.704991377297684574e-01 -0.000000000000000000e+00 8.212982003204383208e-01
3.071880745986787509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.482791403705831623e-01 4.313443946969767184e-01
5.200832006208905289e-01 -0.000000000000000000e+00 8.521121844298312764e-01 -0.000000000000000000e+00 5.846614044172687014e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.000095218201989988e-01 9.165109832692543979e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.153170555671462316e-01 9.489863826570247296e-01
2.704397775003972715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.627368938321287928e-01
5.969863020843164669e-01 -0.000000000000000000e+00 6.858969532049975504e-01 4.161162394184998448e-01 -0.000000000000000000e+00
5.095663151099747434e-01 4.615345066315297839e-01 -0.000000000000000000e+00 7.261735809664466856e-01 -0.000000000000000000e+00
2.630930274219281939e-01 9.647704695532324237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.514888266120110627e-01 8.922767728930915965e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.250881670285759251e-01 5.744751074593118512e-01 3.797703265721954491e-01
-0.000000000000000000e+00 9.034986117129774064e-01 4.285910155762978624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.975544126063265904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.547048609588745238e-01
8.459413571221960915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.332759326186181648e-01
4.664580432152057310e-01 -0.000000000000000000e+00 1.276476965837807509e-01 -0.000000000000000000e+00 8.752845020201694970e-01
2.204573031444621856e-01 3.140099093837555588e-01 -0.000000000000000000e+00 2.305322521576588513e-01 8.942322041920620634e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.477612010687955058e-01 -0.000000000000000000e+00 2.887569773999662526e-01 9.459313058893559223e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.024477904237335979e-01 -0.000000000000000000e+00 9.197088251524176972e-01 2.503218148794886799e-01
4.517886326834116839e-01 8.905162842273726120e-01 3.551550792008165841e-02 -0.000000000000000000e+00 4.008026448397096486e-02
6.354314949573465210e-01 3.526702554437130543e-01 2.358592451709240201e-01 6.399307641159057702e-01 8.191178026982967597e-02
6.534741587582884037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.569488251098267506e-01
9.327633134648750657e-01 3.302173909645607086e-01 1.445997087085090782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.319234662486908127e-01 5.304398838982892217e-01 8.153803010700968468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.056972912180110580e-01 4.151489999572461898e-01 -0.000000000000000000e+00 1.183365414388129998e-02 5.740231751694900852e-01
8.037028663397426387e-01 5.149400234125162124e-01 2.981584728381856397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.070172405707460195e-01 7.946886620871580487e-01 -0.000000000000000000e+00
2.306538684162148245e-01 6.123407143049343082e-01 3.364003612437019286e-02 2.586810933708080795e-01 7.097817146779655806e-01
5.703891144630771626e-01 0.000000000000000000e+00 7.173239950813211641e-01 1.815584185450908328e-01 3.565656809593504284e-01
8.868840407552525118e-01 -0.000000000000000000e+00 1.446738193926057625e-01 3.526344736073501185e-01 2.610653409774236766e-01
-0.000000000000000000e+00 9.962767185935652581e-01 -0.000000000000000000e+00 3.401728635848577534e-05 8.621310127389097966e-02
3.719013891815714512e-01 8.457530621558878581e-01 -0.000000000000000000e+00 3.826109180077802430e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.813305696717851134e-01 1.413938549416066115e-01 1.303767264982579888e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.891068280741893703e-01 0.000000000000000000e+00 1.466918346342848400e-01 6.508656345748182505e-03 1.033565194928137698e-02
8.796630657421877775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.755974040814934800e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.622912081432580367e-01 7.174979162379087061e-01 2.157938912747565385e-01 3.038073418349745655e-04
7.217041916599604701e-01 -0.000000000000000000e+00 3.220072903733004729e-05 1.576818081884400202e-01 6.740026009371032911e-01
-0.000000000000000000e+00 8.103562396159809111e-01 1.554958222454084216e-01 -0.000000000000000000e+00 5.649281495727321856e-01
2.143243602257882963e-01 4.302632871139119297e-01 -0.000000000000000000e+00 7.535247580766685216e-01 4.484852409402523832e-01
8.561886707524427598e-01 4.603501832587233444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.345605867336301442e-01
3.576886199139742706e-01 2.267852982670126860e-01 -0.000000000000000000e+00 9.058848048587515578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.724539272983673932e-01 7.367961134563711934e-01 7.026523220333116826e-02
9.199295537823701935e-03 8.840154784554588030e-01 -0.000000000000000000e+00 9.740001265103853667e-03 4.672655981218070131e-01
3.769919506916754037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.262165346794912768e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.869536928728187997e-01 6.170120625026976890e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.634047371363618661e-01 9.646854121702702622e-01
4.448876703028881718e-01 8.955863781972507320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.871354320085375056e-01 4.305621291522122029e-01 1.947300986156885529e-05 4.812939655572569947e-02 1.590299940983553317e-01
6.596856626619616339e-03 1.236991365874909876e-01 4.630070105055008045e-01 8.776370880358533855e-01 5.714456830154472644e-03
6.562629986531565152e-01 1.473908116590477435e-01 7.399965035304251204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.024520961974348165e-01 9.792921672030593383e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.836825120341585516e-01 5.919387957953692325e-01 3.712887941792789581e-01 4.136034556126428896e-01
