1.504697295090229721e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.618394578784917548e-01 -0.000000000000000000e+00 2.356283791444922782e-02 -0.000000000000000000e+00 3.924181130634902259e-01 -0.000000000000000000e+00 8.452958202338958227e-01
6.605835722431538937e-01 -0.000000000000000000e+00 7.171700955426247859e-01 -0.000000000000000000e+00 1.198589893857861244e-01 -0.000000000000000000e+00 1.868962835512634757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.609826795960390911e-01 3.546655184079314238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.480045476102943347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.455952088910029252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.594488735706436636e-03 6.143700191128892429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.092828299787032886e-01
9.831538351417386246e-02 3.212296725830151578e-01 6.576324345374187086e-01 4.633489993801929163e-01 1.390685123437397364e-01 -0.000000000000000000e+00 6.160901146906885839e-02 5.061501465964243079e-02 4.628987659367203578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.738149738226001828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.253116462820089816e-02 -0.000000000000000000e+00 2.118324895383169593e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.656319221497887434e-02 -0.000000000000000000e+00 1.138629666814870502e-05 7.693628360112028108e-01 4.087713086590785694e-01 4.901849043694078700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.572979091413114316e-01 -0.000000000000000000e+00 6.039281709282546817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.902535309782148770e-02 6.322192590428354908e-01 -0.000000000000000000e+00 3.248142418852076330e-01
4.598211652967130504e-03 1.399416182255767971e-01 5.650183887584074860e-01 3.656578477471000288e-01 5.305005858778688577e-01 4.888651797125790899e-01 7.261750901006119863e-02 4.700947001817916068e-03 -0.000000000000000000e+00 4.157308761805305480e-02
4.215872316758842997e-01 7.196474563200967733e-02 -0.000000000000000000e+00 3.863236383906230587e-01 1.743345865375347248e-01 3.770218539786878709e-01 4.663754331731725378e-01 5.775993510321636437e-02 1.778847445455308263e-01 4.927637003080224121e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.538170090712046134e-01 -0.000000000000000000e+00 3.003487460514397966e-01 -0.000000000000000000e+00 8.856762987293579359e-01 1.073708109841465044e-02 -0.000000000000000000e+00 8.146397718376137756e-03
0.000000000000000000e+00 5.451983861048967372e-02 0.000000000000000000e+00 3.705290409655156436e-01 5.104380845508156295e-01 0.000000000000000000e+00 6.517045258907701033e-01 3.221734845533854585e-01 3.478265139026521114e-03 2.658235077922844192e-01
-0.000000000000000000e+00 1.985968262397232176e-01 -0.000000000000000000e+00 1.692457346120820605e-01 3.015219035657137336e-01 3.509801571395917974e-02 -0.000000000000000000e+00 8.458086405779755013e-02 9.124768108403705780e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.859283927555587246e-01 5.740307675145257527e-01 4.624366987806541873e-01 2.598779510066309695e-01 6.741518261167663006e-02 5.640344833283415793e-02 3.288748860266228757e-02 1.124011060513679799e-01 5.771423650512093051e-01
0.000000000000000000e+00 3.598801934351716358e-01 0.000000000000000000e+00 5.102132155778414946e-01 6.555205421301664170e-01 1.861018702753622911e-01 3.470624901588606893e-04 3.818736534868441002e-01 0.000000000000000000e+00 1.614571308633247027e-04
8.089913568620031858e-01 2.465298465950188037e-03 -0.000000000000000000e+00 7.319691740959002879e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.279016228602037786e-01 3.963197184867114919e-01 -0.000000000000000000e+00
2.957083236139392279e-01 1.872924437690206279e-01 5.675216143190168205e-01 2.990193007354078822e-02 0.000000000000000000e+00 6.144796457292822645e-01 5.749417900317853325e-02 3.408676602447617832e-01 2.244003199980709740e-01 8.406032750511789609e-02
4.543820079228321762e-01 6.995086775212495667e-01 0.000000000000000000e+00 3.668016162476859382e-02 1.672179691290016090e-01 3.440839977550889106e-01 1.876119532106723035e-04 0.000000000000000000e+00 2.427319978724240268e-01 3.124174482827960508e-01
9.310010247008727868e-02 -0.000000000000000000e+00 1.293010058487778502e-01 1.297896285309021180e-01 3.946408839549390746e-05 8.504720875346352127e-01 3.968771968858383348e-01 -0.000000000000000000e+00 3.399831567532223681e-02 2.753145565034843534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.666017525132269528e-01 7.454140483961209096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.578402995210981929e-01 1.837273721633208776e-02 1.700385730018212915e-01 4.937757599299988191e-03 4.677770211090188229e-03 4.455018865706504294e-01 4.598825109698329028e-01 6.577914019194461837e-01
3.927921002390194483e-01 -0.000000000000000000e+00 1.216680743096012068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.226795033285463854e-01 -0.000000000000000000e+00 8.839259496592264398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.129988902244468019e-01 0.000000000000000000e+00 2.592414481210514668e-02 2.959336161138856336e-01 2.987987620144462068e-05 2.786545488999853659e-01 1.059924148704638540e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.314930384689206297e-02
2.376742557702178594e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.890648300815225502e-01 6.396869403796201503e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.223832111166829106e-01 1.558076437824840732e-01 4.123989249890439024e-01
6.932551743343960959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.072960228095435398e-01 -0.000000000000000000e+00 5.600622066893388151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.034302254717658243e-01
4.692283951956383592e-01 1.333952765200234203e-01 4.133950382707735766e-02 2.714863812840763724e-01 -0.000000000000000000e+00 3.185668756201565643e-01 -0.000000000000000000e+00 4.980690856220467144e-01 3.349135562039256553e-01 4.742276300690951851e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.474626082770405189e-01 0.000000000000000000e+00 4.729192641320337787e-01 4.224571308302793038e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460421547481143500e-01 0.000000000000000000e+00
6.244264063070627951e-02 5.385916716626132361e-01 7.068636864777898543e-01 3.700902222757886384e-01 0.000000000000000000e+00 7.850419795344423801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670992586994209962e-04 2.514636095802859628e-01
6.890471117671113921e-02 7.348907199938142440e-03 6.241845631809765926e-01 3.295997676789595709e-02 2.992712287086609080e-01 -0.000000000000000000e+00 4.252443603999284116e-01 1.354650707257900044e-01 5.579962862014853364e-01 6.632292343168393056e-02
-0.000000000000000000e+00 1.795750596861467874e-01 7.615761096529873042e-02 7.960415748959801530e-01 2.260261627489461647e-02 5.714314625271792458e-01 1.977293340417695874e-02 3.620389450624153325e-06 -0.000000000000000000e+00 2.889400856524072803e-02
3.359744718981720890e-01 2.067233811509043562e-02 0.000000000000000000e+00 6.869829517310002132e-01 0.000000000000000000e+00 3.088867548548948974e-02 6.100788390882740941e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.039557121632487036e-01
6.751971816715540697e-01 6.973249969028793996e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.064058323485581742e-02 4.647013393797944647e-01 1.890098096231130620e-01 -0.000000000000000000e+00 5.089198073257265031e-01 1.825476495205189953e-01
0.000000000000000000e+00 5.127640118108943712e-01 1.766354993081865332e-01 6.633511081366364470e-01 0.000000000000000000e+00 8.531469642996973579e-02 4.973769324312830031e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057159664759787510e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.056695032482947494e-01 5.198192162877859346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.116074806097296923e-01 5.598431275578638067e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.356022112986857708e-01 -0.000000000000000000e+00 7.689884478781398025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.679059916489828164e-02 1.433917310671200748e-02
-0.000000000000000000e+00 1.584779674717242126e-01 8.427441338054939557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.144580242959173599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.092498001194026029e-04 0.000000000000000000e+00 4.043355082577351212e-01 2.520322229184931984e-01 3.967491915763436683e-02 2.002118021103185819e-02 8.689292624975459844e-01 1.264082364630826072e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.178753053314980370e-01 0.000000000000000000e+00 5.826294832372705956e-01 1.687083312324316742e-01 4.234990523387393568e-01 4.236595149725792354e-06 2.088001908811757679e-01 1.628579862462697370e-01 2.896205363890150611e-02
-0.000000000000000000e+00 5.805619707047111611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.822327211025919658e-01 5.027338017128104575e-01 2.791229795868635510e-01 3.158298398685398523e-01 -0.000000000000000000e+00
4.844058052589112227e-05 5.214857926881918404e-01 7.271162043175682065e-03 0.000000000000000000e+00 3.078912686451760194e-01 0.000000000000000000e+00 4.953016625124567751e-02 2.727190437546394564e-01 3.519874523555453494e-01 6.576310377114330530e-01
8.097079354041079036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.063685522936349381e-02 4.406343455015083732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.790938280779483915e-01 -0.000000000000000000e+00
7.107083496159043688e-03 5.485921266069702096e-01 2.851634923548512224e-01 3.415383836128324524e-01 3.095633042763163978e-01 2.838930440756432527e-01 0.000000000000000000e+00 3.109792140577065378e-02 5.688916439809722503e-01 0.000000000000000000e+00
