4.756084827636574142e-01 5.567815769178543484e-01 6.782531447229228627e-01 6.134752156024816244e-02 -0.000000000000000000e+00
5.032623451706529361e-01 1.447611358332012432e-01 5.253585579320332322e-01 6.706486495126868785e-01 -0.000000000000000000e+00
1.517258666660660678e-02 1.621841521547412457e-01 5.826620225428570388e-01 3.971525485016920709e-01 6.901021041183473814e-01
3.176452986981427307e-01 5.194239731768003354e-01 5.739570840250272088e-01 5.449041144182374952e-01 5.434125589051778255e-02
1.694965059626827586e-01 7.853115906892071951e-01 4.133777904110641499e-01 3.289809235995087063e-03 4.285611036313099476e-01
6.070003334377164217e-01 4.167672176812184381e-01 2.879791717713305332e-01 4.541661733427578285e-01 4.106784205310178848e-01
4.034734528694784994e-01 6.049152095631364912e-01 4.344089119253549680e-01 5.315784601623698702e-01 -0.000000000000000000e+00
2.278696661934681289e-01 3.369428499027483648e-01 4.092945305086585495e-01 1.108897817740945035e-01 8.091516388922918024e-01
1.261856710680044069e-01 1.298384388271404677e-01 6.132821633258094263e-01 4.054175548783295890e-01 6.532539709507628745e-01
6.775778508965598634e-01 8.156492082664321130e-02 4.062432493106533649e-01 5.140395957917656133e-01 3.239832341537188798e-01
6.127700700898365271e-01 3.489342548606818029e-01 -0.000000000000000000e+00 4.280125139829987942e-03 7.090411888710733690e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.097375443873898349e-01 9.820695247766360048e-01 1.532877028884510884e-01
2.524942251667665078e-03 7.307206153182132895e-04 6.929584845653428138e-01 2.628528859950075569e-01 6.713493797621379322e-01
1.624829824612797069e-01 -0.000000000000000000e+00 5.755994575201484921e-03 5.112980828667372801e-01 8.438841267577776861e-01
6.196154420576382993e-01 5.928313614788197627e-01 1.496982472520790863e-01 4.266623652127993736e-03 4.921381020639969406e-01
3.577904900531484467e-01 5.795166017726623986e-01 4.836943840994416544e-01 2.234296867703237099e-01 5.022602824808768407e-01
2.643976324873215100e-01 3.992956473292996744e-02 3.947592649243418794e-01 5.181025784688579883e-01 7.100946153405558459e-01
9.730631170574197686e-01 -0.000000000000000000e+00 1.107313393415208930e-01 -0.000000000000000000e+00 2.022047000198835542e-01
2.610621819799085475e-01 5.463548596815512859e-01 2.703909024665600014e-01 2.311440793053802234e-01 7.119017340248786629e-01
9.317321460336076555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.861476048640927628e-03 3.631257317381048622e-01
2.990323610901458040e-01 6.460404052133319475e-01 1.079015130285559676e-01 5.988828776942357601e-01 3.505823785410014937e-01
4.552037517439474490e-01 3.083263830228720193e-01 7.672073998032098441e-01 8.274074071863828659e-04 3.303278780461140207e-01
2.567013730627299983e-01 2.803675769641817417e-01 7.260664484421596176e-01 5.238200447924172831e-01 2.322466360901731253e-01
9.617220688984613464e-01 2.941358804207385574e-02 3.572151153290904248e-03 2.749140733289811862e-03 2.724062866262835225e-01
1.180091081189445640e-01 3.115395920327065915e-01 7.798024438242157075e-01 3.055479852557653198e-01 4.330883400750815126e-01
6.059649111691085555e-01 1.888418797451272002e-01 2.651068524499394785e-01 5.140971252876364028e-01 5.124136741356689617e-01
2.742004382881292890e-01 9.221233392507461879e-01 2.450699050144485858e-01 3.772006877744684284e-03 1.201215237664532282e-01
4.042016219837230029e-01 8.942848142737604977e-01 1.105040127636337539e-03 1.920246439647236847e-01 1.017222498200598098e-03
-0.000000000000000000e+00 4.850937379108843372e-01 3.499591109410725154e-01 -0.000000000000000000e+00 8.013817355723678038e-01
3.894217092460646734e-01 7.427345381695292514e-02 6.218276778235605207e-01 -0.000000000000000000e+00 6.753995302919101329e-01
-0.000000000000000000e+00 3.952136337985626691e-01 8.906110523295920345e-01 9.184780939184759505e-03 2.247971906568487499e-01
5.549884272642739008e-02 2.745091391536316205e-01 4.094742489081995007e-01 7.402718866912836315e-01 4.537543214480193599e-01
4.959113834153457967e-01 5.917576363283101326e-01 5.475667033074466117e-01 2.575340011082542513e-01 1.942723432411263829e-01
9.218414651497726098e-01 3.148604689138422286e-01 8.672035984915447970e-02 3.044460744351900564e-03 2.086660218921263243e-01
1.288317057107507546e-01 1.944579762279295965e-01 9.720807164095806030e-01 2.544735486515452977e-02 -0.000000000000000000e+00
1.222818161448878810e-01 6.169989917481708552e-01 5.666562757765527536e-01 2.437158077979425796e-01 4.731412809874996905e-01
9.754028146204398730e-01 3.530932031627226906e-05 -0.000000000000000000e+00 2.204299162631421782e-01 -0.000000000000000000e+00
8.948258524798003988e-01 3.962101094697058068e-01 -0.000000000000000000e+00 1.245863901034026736e-03 2.056761792501565211e-01
5.150955596244439771e-01 8.362962138203371143e-02 2.636080165234958583e-01 7.580492342783536897e-01 2.890585112347126562e-01
3.130689709346436422e-01 -0.000000000000000000e+00 4.853408512767751204e-01 5.254778234135496495e-01 6.247440552901779576e-01
7.404873122911346250e-01 1.013775032711743407e-01 -0.000000000000000000e+00 7.827386392417146066e-02 6.597532450793515135e-01
5.479936823919312472e-01 6.236697652755260890e-01 3.017052602475225331e-01 4.687354092435051522e-01 -0.000000000000000000e+00
2.324576353019568720e-01 4.915107672896068536e-02 8.913731155693890296e-01 3.382284807450696706e-01 1.860190396147902714e-01
5.025262183218932172e-03 1.090795925073372863e-01 2.357270985191439738e-02 9.937407693099145067e-01 -0.000000000000000000e+00
4.444299496876846223e-01 6.100215509021698068e-01 6.224503360925556228e-01 1.202935641142426244e-02 2.068008726724937796e-01
1.750486101179052345e-01 1.933231450703094267e-01 8.890474689314630252e-01 3.762695093446620787e-01 -0.000000000000000000e+00
8.294922173066813231e-01 -0.000000000000000000e+00 5.585000249870474276e-01 4.514810861246633215e-03 -0.000000000000000000e+00
3.525489245991391685e-01 6.988186899632604643e-01 5.150105531255974034e-01 4.059364685309697213e-03 3.494414772886025866e-01
8.694940603170512317e-01 3.850227427146735160e-01 8.284996873187754074e-03 2.070297214967540753e-03 3.092970083303285822e-01
3.083686946213752833e-01 5.792166917266468040e-01 2.434515662162241301e-01 3.309285847350187382e-01 6.329568539125652871e-01
3.087599122963080034e-01 4.266847522726824882e-01 6.967837940805214625e-02 6.082886532064498697e-01 5.896925271360718979e-01
1.904337645272853041e-01 4.903535002087457406e-01 6.493499250119914024e-01 3.406057659313967978e-01 4.308373396796123522e-01
-0.000000000000000000e+00 3.398828395083167697e-01 6.328760388449650165e-01 6.943079104207524610e-01 4.340622525443263435e-02
6.687547019252366720e-01 8.602993357248357384e-03 4.516834193046270207e-01 2.612642204312496386e-01 5.295434193774055665e-01
-0.000000000000000000e+00 2.001164989497608571e-01 -0.000000000000000000e+00 5.203277875097126470e-01 8.301881596321026846e-01
5.906731228323798266e-01 4.780845104138790602e-01 8.005859965969892931e-05 6.909369141722630780e-02 6.463486042862068848e-01
4.247590606053123774e-01 4.915262288437045601e-01 -0.000000000000000000e+00 6.729597144372940765e-01 3.537045794683104649e-01
5.363274092067118470e-01 2.978910230961300809e-01 5.940663597922256622e-01 5.202812034500431393e-01 2.545190001908769276e-03
1.984489666145148896e-03 2.052514371832149798e-01 6.323754041003271098e-01 3.164248542311092205e-01 6.766421278997925004e-01
1.968783263546522999e-01 1.055754328992594346e-03 4.863080406865540328e-01 4.325238742562919070e-01 7.332567065881635537e-01
2.277369953139788405e-01 4.263791668558232495e-02 1.330873143344976361e-01 6.376578505049776413e-02 9.615298021622619151e-01
3.738614230761040380e-01 7.513187191444789005e-03 4.840155005658965393e-01 9.299001270117540630e-03 7.910838843896769168e-01
5.459897713997158937e-04 5.513882286906297558e-01 6.003384062445885627e-01 -0.000000000000000000e+00 5.792793118559359522e-01
8.424750276211839806e-01 3.457293916196114147e-01 1.906518351165660541e-01 5.662663717299166316e-02 3.621495786745896894e-01
2.118722977481257430e-01 8.688308711238266688e-03 6.844945612271453594e-01 3.673650705555861484e-01 5.929120873492248478e-01
4.981010682981868443e-01 8.137702440010864896e-04 3.958628100324214083e-01 7.066324203197261733e-01 3.096093049708229517e-01
3.015553740446502706e-01 8.874204184854548316e-01 1.439554771897749441e-01 8.787615110310747005e-04 3.175301648743982241e-01
7.146023127281994070e-01 2.550452637648887300e-01 5.836354473667832582e-03 1.826552889142023794e-01 6.252187061122963518e-01
3.992140337788238069e-01 5.811780992813854185e-01 1.234198123964733995e-01 6.380179257096435519e-01 2.838324303720411446e-01
5.099524138340816304e-01 2.197103893511145323e-01 3.332104004243320317e-01 -0.000000000000000000e+00 7.620017778752433690e-01
6.664228234462149514e-02 2.456261889156375611e-01 -0.000000000000000000e+00 9.641124374800742469e-01 7.558961184520851528e-02
5.918248591873315201e-01 3.101677518124744681e-01 4.679842631676892628e-01 5.392032913620533607e-01 2.092602250672926933e-01
9.583720290811630349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.855224227181718533e-01 -0.000000000000000000e+00
1.437604233184998914e-01 4.469328429188930696e-01 7.163841934261854227e-01 5.074007049821167570e-01 9.445732687561381180e-02
9.410768363865354980e-01 3.303720237301658313e-01 2.618897903741662907e-03 3.109005819062489115e-02 6.523238159547829762e-02
5.520099516096661496e-01 2.949596719401363365e-01 3.388159025654109979e-01 2.425237581306765866e-01 6.592949386760224018e-01
5.134220898297500169e-01 1.876810295379807980e-01 4.059916186928837212e-03 3.714702645912537071e-01 7.504445005671469549e-01
3.124410360012263022e-01 5.906585789640513839e-01 2.721258754391064349e-01 6.154777633203663001e-01 3.172344131605319695e-01
3.644893338766554414e-01 6.701797119040732165e-01 1.119277414608727678e-02 4.837014081062820936e-01 4.288523625272920303e-01
5.146428245290367645e-03 7.712731813462750385e-02 9.099669231679666792e-01 1.876020025437644956e-01 3.616498008508637341e-01
8.995844215329904525e-01 3.939127831579306016e-01 3.365588587638779217e-02 6.624498690386296240e-02 1.733766733326914389e-01
5.644633738022925007e-01 1.344656286871279693e-01 6.325164118823836112e-01 4.638103335780207059e-01 2.193240923911207174e-01
2.668977399268893450e-03 4.590806960262949210e-01 1.880351585026748262e-01 8.246246996974117005e-01 2.717989604679944549e-01
8.573757202990336945e-02 1.307873343452730340e-02 9.935550181572350148e-01 7.298247302429620997e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.339529973583420297e-01 3.507381028943601375e-01 6.865441530220954547e-02 1.073854247932773441e-03
2.859466247032941832e-01 5.017088848409735347e-01 6.812404933758685610e-01 9.624816473592466689e-05 4.499267758354846269e-01
5.885141896106070858e-01 8.061945656019138540e-02 1.048410682539296403e-02 3.246195305462830083e-01 7.359781217827704447e-01
5.006065758447350023e-01 3.423918012646633979e-01 4.976479010119425062e-01 2.488842313490500502e-01 5.679472833388231612e-01
-0.000000000000000000e+00 7.783117417299247887e-01 2.580502428370879398e-01 5.723992530192986150e-01 -0.000000000000000000e+00
4.484919146942707435e-01 7.790965148965887099e-01 1.102621604381443833e-02 4.364285047562385667e-01 3.566799301678555412e-02
5.837041299753404910e-01 5.098531160037271803e-01 1.148868784931416365e-01 5.073525209125716584e-01 3.587948068531389145e-01
4.967023322611782005e-03 6.628048592280697537e-01 5.498879398140334995e-01 4.457892061074871237e-01 2.440497585085990850e-01
4.251529966299476548e-01 6.689371316988922400e-01 1.350502314499850143e-01 5.945834493797654829e-01 -0.000000000000000000e+00
7.114176174562190091e-01 2.382569847033699870e-03 4.997118155547596030e-02 2.888295364252656539e-01 6.387172119460666764e-01
1.828047086510181385e-01 5.955262788561845877e-01 5.339369725593802185e-01 4.384833410058231462e-01 3.668440522636518542e-01
2.830489968714949237e-03 2.992295685187513002e-02 5.099172546532800832e-01 1.395365948441056880e-01 8.482986131580975142e-01
-0.000000000000000000e+00 6.503579483016951324e-01 2.442896609337631697e-01 6.326249594854344016e-01 3.422612471164816483e-01
7.896074213183820190e-01 4.101391262617743450e-01 1.775580639175958209e-01 3.978088283361462807e-01 1.361149783962848081e-01
2.790918721060938745e-01 2.959170334129562763e-01 7.726387091475209745e-01 1.112428015932483789e-03 4.874105291139627094e-01
5.674310287822984522e-01 2.596830363323307522e-01 4.464696660558881147e-01 6.412866541817704436e-01 1.735706362756807720e-03
6.531230651637063289e-01 2.650158275285357523e-01 4.012377774400824326e-01 5.218492242227037448e-01 2.643454293980427861e-01
2.315652142697494087e-01 4.586590826337950087e-03 1.533614412413061012e-01 5.297847756288894816e-01 8.013519043323185098e-01
-0.000000000000000000e+00 2.898889498252939234e-02 8.293361039773869958e-01 5.579975543022573925e-01 -0.000000000000000000e+00
7.341899850164854691e-01 5.228682398216085714e-01 3.034662195183646660e-01 8.780683573752271723e-05 3.090018051541724708e-01
5.849165250894583501e-01 2.435773439445862165e-01 1.044715082798139821e-01 2.694445925297803690e-01 7.176545490055611376e-01
9.690688943231199337e-01 2.298349480594975291e-01 8.986501994291951068e-02 2.377582072719378742e-03 -0.000000000000000000e+00
3.625760314151748043e-01 1.366003667809626010e-01 8.236327910794638552e-01 4.141352275491435586e-01 -0.000000000000000000e+00
2.700856925671271669e-02 6.124328538423162716e-02 4.486849986995924966e-01 6.460191303661165785e-01 6.138899350250043296e-01
5.667418851515938494e-01 8.366160208056903913e-02 5.129202045088847584e-01 6.393099684493384061e-01 -0.000000000000000000e+00
5.719713460309986397e-01 8.202585760563365636e-01 2.786425076127240722e-03 3.445855858336032296e-03 2.238222110858804990e-03
1.577560994933855099e-01 7.085989057204688905e-03 8.838663814625163928e-01 -0.000000000000000000e+00 4.402760742444130626e-01
4.047032365057730008e-01 4.037056711664332997e-01 1.444778014097564678e-01 2.405780051472754533e-01 7.710287995716972320e-01
7.601213544579825676e-01 4.581808091428044571e-01 -0.000000000000000000e+00 4.769758047850386658e-03 4.607202210000905795e-01
4.848740260475856156e-01 5.529079103250702509e-01 3.197171356699481382e-01 2.697439680792858008e-01 5.331127145437583037e-01
6.463206883860452001e-02 1.101667816376336734e-01 4.117776993856788192e-01 7.475653782948600279e-01 5.052436118990007996e-01
8.662969783715388505e-01 -0.000000000000000000e+00 3.299777813046084196e-01 2.086293772018443515e-01 3.116375973434532543e-01
4.994592380010628996e-01 1.047868742876660320e-01 4.409370416184953817e-03 3.094434958847217532e-01 8.023624248801743963e-01
3.278752074229077107e-01 9.027191631947843395e-03 7.091011236674998885e-01 1.662303455081137749e-01 6.016306398566877434e-01
4.054602907177798365e-01 5.487172070323018680e-01 4.706799888151742550e-01 4.779120270104090795e-01 2.908123483029440570e-01
-0.000000000000000000e+00 2.849114566082750627e-02 4.217953306148170545e-01 8.268762750959354202e-01 3.708808155916689664e-01
4.590238754411071209e-01 5.882471204669789122e-01 4.396079796737508705e-01 5.000072311922075796e-01 -0.000000000000000000e+00
1.925926873813722795e-01 1.088609672514675303e-01 9.752208706780426395e-01 -0.000000000000000000e+00 1.264899306810054027e-03
3.666064241039305727e-01 5.128444081089089668e-01 5.165966740870885365e-01 4.761598253855613971e-01 3.301363958852493452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.621653758349850483e-01 6.725729721092768010e-01 4.812646749974529570e-01
8.437349242238191549e-02 8.602920725042987327e-01 4.209716662047197078e-03 1.972353848146113919e-01 4.624490728992396438e-01
5.816201736376233056e-01 2.344764707169598450e-01 3.931864769173492452e-02 3.210273129202705911e-01 7.086143285319196350e-01
5.013360000601814193e-01 4.983906068307116244e-01 5.947497871543672154e-01 3.828076654749844598e-01 -0.000000000000000000e+00
3.619267019290163122e-04 9.170345893763899303e-01 8.317029186757843306e-02 1.456683505404252899e-01 3.618160652843264713e-01
2.435165368790720708e-01 2.339546462353541689e-01 2.873533438853976760e-02 8.337204826632209631e-01 4.359465071734126562e-01
1.027573630123501253e-01 3.609080367372504705e-01 -0.000000000000000000e+00 9.081849469135595543e-01 1.854357451108780419e-01
2.748251158083080403e-01 1.561700005911109967e-01 9.487243695805868127e-01 6.082246038294139697e-04 1.946089173723171504e-03
-0.000000000000000000e+00 1.071571168943407509e-02 5.603541724150559178e-01 8.518452065111605485e-04 8.281833428292137977e-01
4.049521510977674432e-01 6.427128628782320316e-03 4.259636176574013895e-03 6.209156960923637447e-01 6.711318806200898823e-01
-0.000000000000000000e+00 1.507251306492382072e-02 1.019392108643192435e-01 7.465868111356986853e-04 9.946761579762536387e-01
2.155664179072921405e-01 3.890717139330511221e-01 3.283936054472520460e-01 8.332537757559653757e-01 3.255420078720779975e-04
1.518573488578261743e-01 -0.000000000000000000e+00 6.760824425346743105e-01 1.164437780999472150e-02 7.209135072667450794e-01
3.461251130613303140e-01 1.012250880499465794e-01 3.341933187667723432e-03 8.014787284645163989e-01 4.770446173672155399e-01
3.421015390555314228e-01 8.470293779283227797e-02 6.195800493632928063e-01 6.547421590687263482e-01 2.514462504673764531e-01
2.745127177498743465e-02 5.960984131569134759e-01 2.343056194183754382e-01 7.661032930806548347e-01 4.582281691137304880e-02
9.091533510175948685e-01 2.261626911267328455e-01 -0.000000000000000000e+00 1.344364941934796023e-03 3.496981758012113750e-01
