3.156857618124083581e-02 9.072802818451101148e-01 4.702194973843733528e-01 3.233103369144149308e+00 3.557701082236296219e+00
8.624577209337210351e-03 2.155454539822328763e-01 4.978583125276699571e-03 2.103840438075959884e+00 5.060525140615237838e+00
3.051179691355282664e+00 5.593634548631015724e-03 1.049387655440445731e-02 9.928979951870321452e-01 3.478408474688547525e+00
1.239499720816518380e+00 1.589241454149163679e-02 3.186669555571549073e-01 4.684970680625101913e+00 1.923862140877569571e+00
5.866335741359973710e-02 5.965591226854592526e-03 1.310986928884679603e+00 2.504396202981489683e+00 3.280100132995728668e+00
9.604260668546408253e-01 4.266482598203188203e+00 1.842843958134683380e+00 2.057669033654222282e-02 2.768016719815165061e+00
4.769287423644521517e+00 2.077469186711963012e+00 1.452447473065438421e+00 1.475748382038673645e+00 9.678244968475675503e-01
2.131864462788814585e+00 1.793349068858355808e-02 2.157164412121837654e-02 3.458226559423414059e+00 2.454862613919519099e+00
8.918408444552150538e-01 1.564078450272020013e-02 5.575449659475202324e+00 1.191803982055234190e+00 1.140855284842042350e+00
3.772858133962951888e-01 9.899967539627988478e-01 4.119769222258314656e+00 2.060520934586430375e+00 1.825505822510636866e+00
3.818496231659231023e-05 5.423336580519557727e-03 3.803956404296036542e+00 2.166580187170409122e+00 9.842306391801697307e-01
9.288289556412832396e-03 5.605119794127351618e+00 2.235179889235310746e+00 2.373966672561222069e+00 3.659349748137418756e-01
6.753210904318773453e-03 2.276148215178623424e+00 3.434163318633634554e-01 1.550852771311082456e+00 3.718019113888126892e+00
1.816702657287782852e-01 3.621742430418605441e+00 1.952659093127534939e+00 1.420847184608952318e+00 3.169173499426592322e+00
5.053088021625355974e-01 5.859188257565260960e-01 2.124971727974358238e-01 3.926364585835759868e+00 1.180551851656248985e+00
2.657357892225281404e+00 4.842084737346397993e+00 2.733295284581708451e+00 5.397859418248536212e-01 2.296740811802211110e-02
1.116375308101929864e+00 2.978747961734270686e-03 5.763114619841482565e-03 3.019927882247987139e+00 9.661824808854850843e-01
2.325695762153725976e+00 4.059743430763889549e+00 2.517233473043555492e+00 1.197309200614498303e+00 8.618969874796539440e-04
8.729416232477279491e-01 3.038875290793768835e-01 4.012844657253721081e+00 6.661090200760254598e-01 4.537335258170986374e-01
4.057444217170696810e+00 4.800274880262717647e-01 1.954894344531312278e+00 8.157112635312158133e-03 3.599577764901735755e+00
2.101616095990099797e+00 1.900382989391433464e+00 3.771100191819107272e-01 2.463992879629929522e+00 4.102363494164832147e+00
2.140556004200407873e-03 6.529821594740362611e-01 2.748465324426410117e+00 2.555487813607448117e-02 3.896699345717385743e+00
5.077909391391915994e-01 1.442171023371249916e+00 7.487525197093145568e-01 7.269141537562964772e-02 4.092638604716831274e+00
1.133684129091051540e+00 2.781031118570680399e-03 4.569438893635237697e+00 2.155131578651960922e+00 1.436972015379379908e+00
9.142660279886181129e-01 2.824747771959693399e+00 3.338809379480174311e+00 7.350582905832176994e-01 2.402285524836176439e-02
9.647319952469567417e-01 1.376604495658987140e-02 1.814444917155069836e+00 9.664487511149499888e-01 4.721961401610217379e+00
4.039527385542722726e+00 2.587495930252480481e+00 2.446231631326044320e-01 3.976967046052560573e+00 1.750405296711307068e-01
2.052891836708884199e+00 7.715891858867576225e-01 1.459656135830007286e-02 1.445843649304605627e+00 3.926759456523748693e+00
6.613875818261187867e-01 4.008427287683534956e+00 2.832182518313956621e+00 1.839399269668172243e+00 2.100099903808436697e+00
3.281174473617545662e+00 1.945704239128080104e+00 3.413676694878412743e+00 1.731499383392825012e-02 1.308433755913295693e+00
6.170941540093238462e-03 6.121919158686812246e+00 1.209418210524078718e+00 1.758507019418957151e+00 2.392945593538538418e+00
9.455030043007083274e-01 3.792327638603376627e+00 3.690705094215053439e+00 1.929751577929278705e-01 2.423439458879963038e+00
1.648225336818136100e+00 4.935462705498343539e+00 1.907736025708167915e+00 1.121393847759909017e-02 3.043917058805596376e+00
7.167367734326758333e-01 3.318135793420842639e+00 5.929951798433999617e-03 2.792213176435287103e+00 8.441356098327185142e-01
9.515315958499687143e-01 7.556694227483755008e-03 1.089407548923552183e+00 3.357369323762454005e+00 4.478124116999589698e-03
1.155881674351068034e+00 1.916880569107036747e-01 3.687945080637136663e-02 2.772698578667255109e+00 4.914055962548988354e+00
4.980292516611087628e+00 2.684365091803283310e+00 1.019500582844680078e-02 2.293959880890763081e+00 1.252586879284056209e+00
8.687590042019748271e-01 4.139634129261546454e-03 1.678138667189661648e+00 1.096079370432333278e+00 4.766075828680850002e+00
1.961068733594676164e-03 1.520892054146047334e+00 2.844950934085632710e+00 3.304715525815235200e+00 8.873120513319187053e-01
3.609008933597979585e+00 1.808555536003351616e+00 3.947904159165728899e+00 2.281518578595519986e-01 7.712621599269430250e-01
3.806146887321081029e-03 3.568236765974896585e+00 7.592423674366899355e-02 2.541692942618963613e+00 3.070952910262001012e+00
8.884359241314957467e-01 3.507619057158339437e+00 1.380536373277929219e+00 1.622588756378291405e-02 4.085810274451675106e+00
2.851580060786445436e+00 1.440679480409490010e+00 4.041562851719494809e+00 1.723264685306429733e+00 1.221709325832951165e-01
3.088256168814198954e+00 6.089872163053070553e-01 2.110110583219827696e+00 1.384953633323626976e+00 3.785297827064724174e+00
6.932920307711526800e-03 4.136973360800036303e+00 1.747555223933311641e+00 2.294704231300765507e+00 2.613243535253159319e-02
3.391845998446768373e+00 1.884922800132070364e+00 1.392668172618362621e-01 2.822455653904905937e+00 2.077089940166221846e-04
4.538898868807205389e+00 1.740718688330214592e+00 1.553606850894633018e+00 1.544054703878618325e-02 3.186190503005056129e+00
