1.817644356781140225e+00 1.109577839419680911e+00 3.608971872998035568e+00 6.748760119004411709e-03 1.010724212076479667e+00 2.241860266207890418e-01 3.975763964837683684e+00 3.277706775896804370e+00 7.667568319263199901e-04 6.587363196038658053e-01
5.995815106778841219e-01 1.095466326761095621e-01 2.522591587275882397e+00 1.103138374592822074e-02 4.065519620000732082e-01 2.708108110707720062e+00 4.576760130331318344e+00 6.642022429170104866e-03 2.321642986036485112e+00 4.377300893128746928e+00
2.850842787778789855e+00 2.050831335583334969e+00 1.954969309245432996e+00 3.646739334969807178e+00 7.370261800919339912e-01 1.186965069907703479e-02 4.901954733056746782e+00 1.946267208571538010e+00 1.472849865181525553e-01 3.307038141813854470e-01
2.435640166554991382e+00 1.615812930770386263e-02 2.497091241656772986e+00 1.581104159467581649e+00 8.124729061974295119e-01 1.276609902199885793e+00 3.201391758551685562e+00 5.163420705369202501e+00 2.426557582637595134e-01 7.814556197044282282e-01
1.305217404754553279e+00 1.847571872415295191e+00 3.332655479461041459e+00 7.102943276679479258e-03 2.863376203251499774e+00 4.275443391744633281e+00 9.394401183032330405e-02 1.523137290634995589e+00 2.984418623939219195e+00 1.220465354924408228e-03
6.745709422311471082e-01 2.205699938811807037e+00 2.348980642806701713e-01 1.473783860310188931e+00 2.269019836736010376e+00 1.826394180857083605e+00 9.828630013956893841e-01 1.286980240610815715e-02 2.280570985125998540e+00 6.818338920508494994e+00
3.341518834232872326e+00 1.698122322712874332e+00 2.088770862007220508e+00 4.834274244121932740e-01 1.961691014370819108e-01 2.096771375789450609e+00 4.779452365921321166e-01 4.565425868788624442e+00 3.725224979500871541e-03 3.916189249145109130e+00
1.093346714389088481e+00 1.641197605657851097e-02 2.487559416722006755e+00 1.930696110543877629e-03 2.868379044748409878e+00 1.793825535545169103e+00 2.960993910734488033e+00 3.196174233667957942e+00 5.783674558792877285e-01 5.015134463332487691e+00
3.539149300565729739e+00 2.328608071207928454e+00 5.235400564762432429e-01 4.885055438459690591e-01 2.784633134708633051e+00 8.610521669509131337e-01 5.758407895707969848e-01 6.401213898402564606e-01 1.410607774970203065e+00 5.842829080757173443e+00
2.192584771907917229e+00 1.919849818851654177e+00 4.437183515081863372e-01 1.218859268540271046e-01 3.331735888114624622e+00 3.309920185825210304e-01 2.857110295584999626e+00 1.180966239968321910e-02 3.374629603385441712e+00 9.566493678291207404e-04
1.087193674017511213e+00 6.893324706607193875e+00 1.395667680533438704e+00 1.921680072288291630e+00 2.634169162578314238e-01 2.293404882051921015e-02 2.749741351189558092e+00 2.225342023022580662e+00 6.458116359654506589e-01 7.626711504896439564e-01
3.640004516524899980e+00 4.727674730981331064e-01 8.526022382799024468e-01 7.564708870788371398e-01 3.314527043608573309e-01 1.561577135022128582e+00 5.009815966359689732e+00 9.664978663041025042e-01 1.487239339147707673e+00 4.297345307101883449e+00
4.110488026188497734e+00 2.525159701911901866e+00 1.591481050247151377e-02 1.985184530481389764e+00 3.349390520397779042e-02 1.821660152135486099e-02 1.558194637928314696e+00 2.069872932196478832e+00 1.625262229707758577e+00 5.262996840961660372e-03
2.907711549679377505e+00 2.337096660115370206e+00 1.404150988513844123e+00 2.135295250044728199e+00 2.736188969825600979e-03 1.795037766608194030e+00 5.356754296544791183e-01 3.924019987337540982e+00 1.605500031032375485e+00 3.122025632654483740e+00
1.110927895078924976e+00 3.670901597854462572e+00 1.184351793166418983e-03 2.221767136345142113e+00 4.328483335541373656e+00 3.721943517545002189e-01 2.996394320050578930e+00 1.737421112914920185e+00 1.741805177541368242e-03 2.952733830454717934e-01
1.140190494397344656e+00 1.403916026697417774e+00 1.521331487029690122e+00 4.783777721336460509e+00 -0.000000000000000000e+00 1.525455192618150324e+00 7.618498028918037693e-03 4.804326666049480110e+00 1.481294460325865286e-02 3.001586958433889230e+00
9.362458662409908206e-01 8.892043139165164284e-03 3.936719691714709590e+00 1.360557038188990597e-02 1.306442762193945839e+00 2.891380823209282802e+00 4.897003490541739446e+00 1.677462813971237310e+00 1.151326080550696754e-02 4.331884101915160490e-01
9.817142346453464619e-01 1.697049248032208801e+00 3.557653126584340963e+00 3.348072116378987828e-01 3.000831934480542529e+00 2.826907361510434757e+00 5.813162436708371184e-01 1.078294188856405267e+00 1.303311978583856015e-02 5.658792874541901732e-03
9.861069578274343772e-02 4.954897784299872043e+00 2.578024899732077380e+00 5.240614460339231284e-01 6.916981086381001308e-03 3.000800856263797112e+00 1.032062618149758373e-02 2.316721921521731176e+00 3.343980102709243507e+00 2.056317463462777440e+00
2.243966890022562666e+00 9.525044270913854971e-01 1.863324427327375687e+00 1.471598775434816188e-02 2.336990957891713766e-02 3.732197007849903159e+00 2.626795402949992031e+00 2.382183734144430964e+00 2.849362125541850421e+00 8.276646056331384352e-03
8.807355044791773668e-01 3.739545426615073165e+00 1.171925265873292155e+00 1.109134229131792937e+00 2.516945286807958038e+00 8.745539340314263388e-01 3.319311936222546056e+00 4.062893032333488030e-02 1.730537682685038492e+00 2.809964934696724814e+00
1.996241777021515951e+00 1.553782347304428990e+00 8.423507096292088825e-01 1.131037376590738441e+00 3.506018307520208932e+00 3.451083919921283716e+00 5.692082707090218019e-01 1.515837483734605454e-03 2.233776510764227563e+00 5.547257326470440564e-01
3.107634252410756970e-01 2.865793189974658262e+00 5.068939241315418620e+00 3.668804933791515732e-01 3.328101990914086983e+00 7.617324568533632902e-04 8.902683773700318867e-03 3.868034199709650522e-03 2.928215143857399116e+00 1.058301988707718855e-02
1.255046205331742382e+00 3.805871124822141505e-03 1.154584631940465123e+00 1.231213329394776658e-02 5.418856836766772211e+00 2.397408742080817806e-02 2.190378194280731883e+00 1.571014908451548120e+00 1.830183837231101895e+00 3.035620847888608875e-03
4.169925794466314173e+00 5.558613440497815750e-03 2.093260591090319256e+00 6.882084566529426788e-03 1.528785013821634564e+00 9.890696770870897533e-03 9.029427333614375301e-03 2.371489012146985598e+00 4.085563992028881763e+00 1.493093707048797070e+00
6.435679005592692681e-01 3.609366718783625361e-01 2.049964948073262239e+00 1.262163491498403678e+00 2.530206445801435056e+00 1.095031393532149844e+00 1.494477311694299192e-03 1.416068940032205736e+00 4.540442480934961722e+00 1.195839526723643464e+00
1.290551216170701787e+00 7.698823815826920658e+00 1.450758482595006837e+00 2.579784542004043835e-01 1.585941004514073382e+00 1.895141433908247297e+00 1.590404365908133499e+00 5.990558241664448724e-01 6.899289901011112364e-03 8.228170425199620164e-01
7.139362315673912773e-01 2.005116659740361573e+00 3.229986116155440179e+00 3.242946022934748429e-01 2.846930397901965115e+00 5.076060429474303914e-01 3.269199534540305763e+00 1.513195575126235148e+00 1.386107551292526177e-02 3.791102809868786228e+00
1.015081239304853833e+00 1.367104385611459305e+00 3.681190596008161009e+00 7.658032301862743516e-03 4.803275413345165390e+00 3.093150448368883754e-01 8.477100364592536630e-02 1.260034720138602723e-02 2.869246720494504466e+00 7.220308402622732658e-01
1.183357302320784885e-02 1.185036024391181719e+00 6.967035183038268464e-03 5.109860270316068487e+00 9.295757296385449148e-03 2.571655171097618986e+00 1.940455893886154248e+00 1.064369862304466972e-02 4.052561220055750368e+00 2.411505972165378431e+00
3.075704196702260251e-01 1.145126299581226102e-02 5.908983505669322955e-01 6.842650213736666487e+00 2.048088701664654149e-02 1.988376291206485291e+00 1.892996200554566633e+00 8.844992119325736368e-01 2.816832902739778710e+00 2.479536654692216402e+00
1.474502957095514578e-02 2.294105022184345977e+00 4.591456564145739883e+00 4.356086804456358763e+00 1.033855200653608808e+00 6.897494312811004724e-02 7.673614175476723906e-03 3.290759845924673497e-03 6.740796520089183952e-01 1.869288468632880748e-03
2.635047794160562340e+00 3.887615779317104892e+00 1.912247153787567377e-01 2.285989060746616897e+00 2.441035698986210312e-03 1.623135522351444537e+00 9.661501262213566255e-03 1.989592943853758511e+00 1.631494596958968923e+00 5.097659391763051495e+00
1.540204547386130329e+00 2.640895596163455927e+00 3.311970053485898902e+00 2.583743454920059079e+00 2.266973066814153892e+00 1.827979908235221274e+00 1.655693161222926979e-01 8.885994689099679586e-03 6.319723783394022576e-02 1.617787150372172189e-01
1.094278327888964161e-02 2.953376888939986955e+00 3.664430792293302375e+00 2.416686966334169018e+00 3.599442885903214595e-01 3.154874017140249176e+00 8.685740470084618581e-01 1.421210949656407374e+00 1.673972665913016966e+00 2.816312461847405135e+00
3.243644093969435982e+00 1.735534664269499650e-01 2.711097959521477363e-01 9.645428000406107705e-01 3.001828779014966919e+00 2.464189436459403471e+00 8.805492313562354734e-03 2.255612626790852282e+00 8.072381602909077802e-01 5.584048562598397103e-01
1.563988773524487008e-02 2.244203134992937887e+00 2.142192662732187891e+00 1.308462144041115272e+00 2.389462476722205686e+00 1.168425993348452471e-02 4.848953550722195360e-01 5.203838317292249549e+00 6.449809753398547119e-02 4.358417817248609438e+00
2.686796418690810206e+00 -0.000000000000000000e+00 2.926805740136066980e-01 8.009577364823787862e-03 1.900962297882256902e+00 5.064411623377212956e-01 2.659463705828065128e-01 2.436646542007074590e-02 3.488140292509065432e+00 1.266345427575886307e+00
6.205727124299009051e-02 3.808798936205393559e+00 1.438397913841509723e+00 3.356396829114036695e+00 2.101903193947738391e+00 1.101947440306828840e-02 9.964897183693125493e-01 1.981469401735748079e-02 1.106813543152248593e-02 6.084646478134878578e+00
1.269708939645795009e+00 2.581928490634752826e-01 1.145044261675622232e+00 6.277293420108815525e+00 1.393788138894610951e+00 3.349114680213856610e-01 1.365393407698812345e+00 -0.000000000000000000e+00 2.149632457959007800e-03 1.898456994105229096e-03
1.620092694550763879e+00 1.262148662980773321e-02 4.937530482566087654e-03 1.658556626034645154e+00 1.302978468551857505e+00 5.880986298757382436e-01 4.633080169764548728e+00 3.618862124616755160e+00 4.588028759537960966e+00 7.523489676889471012e-01
5.963427413314863479e-01 3.241637799421402677e-02 3.013281649245568072e+00 2.388408026649953275e-01 3.994093563643116851e-01 3.907641506137750298e+00 4.462239577214432984e+00 2.732852600235210705e+00 2.978713667804735898e+00 1.854084872332284695e+00
3.700682779990029786e-02 4.743718232403807633e+00 2.160226084589582651e+00 1.827425922288989923e+00 1.743497985655989568e-02 1.897767425614111519e-03 4.486323518777131890e-03 3.978448609055318830e+00 2.540133679549900325e+00 4.116579998760952833e-03
1.532277275043375298e+00 4.532630567354576680e-03 2.407288586010305487e+00 1.241462224620934141e+00 2.324932745958953273e+00 2.995874244937531128e-03 6.039638630592151364e-03 4.789824907112190111e+00 7.863724794999116252e-01 2.398316500120960260e-01
1.642300480441076212e-03 3.620605992561355853e-03 2.447554248284831591e+00 6.380610645620238053e+00 1.377398804049700054e+00 1.252578277853076294e+00 2.266662844306215896e-01 3.143999220778758742e-03 3.766722026258487954e+00 3.054958010717193861e+00
3.311699798866363675e+00 1.379270799526172153e-01 1.540453224561464524e-02 3.491635663267282474e+00 2.132567360504612708e+00 6.016420573032739069e-03 1.843976044351765091e-03 5.321654620281761339e-02 5.960764529469029377e-02 4.262742436532065859e+00
5.401365562631535965e-03 6.034298383811982358e-01 3.404484738551237233e-01 1.108785803161522532e+00 3.024647341326335503e+00 5.132540418450888708e+00 1.168161498318722735e+00 2.309381017930915103e+00 3.440199537668666263e+00 7.888635944396591923e-03
2.903892277674221312e+00 3.800520490852469790e-01 2.051627263590671379e+00 3.346031766944012609e-01 6.209370234598123872e-01 4.362687198538167443e+00 4.689335171689108073e+00 1.605883342385680534e-02 1.339120045964136731e-02 3.919235088044794590e+00
2.639912581477265263e+00 3.560499278473251428e-01 1.128421090712856234e+00 1.632191719239308281e+00 3.754467725801200473e+00 1.610707371995124225e-03 2.350314728112096407e+00 1.565111744799176030e+00 2.458164544334389134e+00 5.940270591373741742e-03
3.466159647500097751e+00 5.150028025224427708e+00 1.393563808690915229e+00 1.735652487728019722e+00 -0.000000000000000000e+00 6.526075983927690297e-03 2.158987038686828175e+00 5.754866869895314263e-01 2.276086444712979606e+00 2.585512429518135313e+00
1.303241216353912772e-03 3.003669357730407441e+00 3.171023611787575271e-03 4.841680225547920213e-01 3.639355480664725473e+00 3.005894054851707686e+00 7.835721107071251801e-01 4.504527695260556186e+00 6.162249318476336057e-01 2.085821103538407328e+00
1.298305486923428953e+00 5.122298877393482996e+00 4.141419267908803548e+00 1.793452024771645892e+00 1.652145821685904389e-02 2.807109517665844045e+00 3.242235902764816630e-02 6.955390902409744249e-04 4.691309261831304589e-01 4.289042865181149189e+00
1.436512401105670911e+00 4.944774327440033979e+00 1.804198665625029660e-02 3.932838026127142950e+00 2.913938542421892763e-01 3.172000608659783172e+00 2.012387044436956263e+00 3.849564990150716959e+00 1.573958957152615801e-02 2.373370155967095552e-01
2.905783394343915749e+00 3.027048734155513454e+00 2.259797661186306428e+00 2.123423688238131657e+00 1.981179366309856693e+00 1.810441820074213878e-02 1.645471466445269870e+00 4.375651038813419547e+00 1.197592231675347584e-02 1.486463938269807050e+00
2.267691752151355544e+00 5.841686653665598694e-01 7.987780932963000138e-03 3.948060984715381048e-03 2.398334975983849926e+00 3.850143486075451982e+00 1.845518778467856785e-03 2.584150761366213356e+00 2.828395343882905144e-01 2.415393262646107875e+00
4.019856996627233059e+00 8.369123921680468939e-03 5.042130948559725434e-01 4.820067958278214881e+00 5.069768714815880983e-01 3.545063007645716802e-01 1.399655323998275601e-02 8.946657506759041201e-03 9.618618217245508695e-03 4.249869089182988988e-03
5.504275014102532060e-01 5.308698736768777682e-01 3.168190197523759188e+00 1.072667367596620736e+00 1.898665159670132718e+00 3.596412339160559579e+00 1.756366132904548794e+00 1.406892640261511208e-02 4.557313405241216309e+00 9.893384552517054537e-03
1.242234247228331645e+00 1.209176387106261297e+00 8.613769416268816093e-01 6.710003600767709964e-01 2.307945214559334879e+00 1.865554744668675546e+00 5.239977405182393966e+00 7.859469387938317064e-01 6.924733973177061852e-01 3.809037724197736896e+00
6.550466224476488193e-03 1.031019120739453798e-03 4.617294442521937547e+00 3.150965859933116953e+00 3.353950682535662864e+00 1.449209663070611786e-03 3.205251813843393860e-01 1.167723781536850636e+00 4.632318554392393928e+00 1.070622632390434530e-02
1.977907265666610348e+00 3.579026463962611260e+00 1.600791232340564585e-01 1.344754191223492379e+00 9.208906383269868309e-03 3.029176843868486735e+00 7.588740695033444061e-03 6.545258414256400863e-03 4.018528722771296913e+00 2.001163661745812394e+00
1.432802862099562778e-02 2.648179501894395216e+00 1.832261135066380955e-02 1.863385336854882945e+00 3.457026506564002233e+00 3.417666808961926872e+00 1.333321314604948071e+00 3.561717447318112573e+00 8.462927530127837758e-03 1.903461003339154578e+00
1.578974098675205440e+00 3.548581210908893890e+00 1.871056410512081936e+00 7.849500689107474782e-03 6.070358629976834175e-01 1.352066262075046210e-01 6.454281247460822435e-01 3.104800495567889396e+00 3.970369003153195742e+00 2.252060304830084903e+00
5.409348056788033654e-01 4.203798288133620886e+00 7.279848854319679674e-04 3.761995880541464388e-01 2.355712155420270904e+00 4.535673863404285022e+00 2.291822133859559241e+00 3.027689012633053789e+00 4.352559670623920018e-01 5.430885393683682061e-01
2.725993487156721073e+00 4.549258880587633946e+00 5.653518707237091545e-03 4.505399496198185805e-01 1.973423868274155391e+00 1.182130989793733766e+00 1.667428656108983276e+00 3.119424798745749516e+00 1.410318024225988509e+00 1.878681416092663037e+00
8.551152487785290690e-03 2.247379169534394983e+00 1.470812680409719464e+00 1.433327402486618496e+00 1.158175193142282788e+00 4.144634992223176440e+00 2.523245029630237113e+00 2.225692745403749839e+00 3.123858945962207478e+00 1.050937445456181729e+00
5.781380920494403469e-02 4.434789557322487141e+00 1.533790279429464096e-02 4.011758257381354831e+00 1.436218644903074271e+00 4.474304110964363868e-01 5.150256528167094887e-03 6.088273861487207041e-03 1.035412572269630606e-02 4.073522440285429091e+00
4.335568896316262411e+00 1.844273058333717463e-02 1.116342441909903949e+00 4.554062007055695305e-01 2.590513775835382670e+00 5.705365459414192264e-01 1.250239105747120938e+00 4.740129860588576105e-01 1.204919779517986921e-02 3.896280202536765547e+00
1.829159423738284662e-01 1.687336737624413496e+00 1.396190657063111962e+00 1.872068020981588976e+00 2.347166924776927566e+00 2.933080782350073079e+00 4.955956111130675801e+00 3.574628834123846133e+00 1.069388875859112603e-01 2.437749405302748196e-01
