9.697096214711901085e-01 -0.000000000000000000e+00 2.148990860099411759e-02 2.404425231369714810e-01 3.726696824332709906e-02
1.679388998245304743e-01 3.495401879066764028e-01 4.739643032215716256e-01 3.466464786919847274e-01 7.105014011569781296e-01
6.523824490687876176e-01 1.824910063613215672e-01 7.355882709412160381e-01 1.768250042567644578e-03 9.704069981799057481e-04
4.707495176273508442e-01 3.216070583115832604e-01 2.655686963667612810e-01 3.761282658538972479e-01 6.804150107350552812e-01
6.439729935690875484e-01 2.158933986894235046e-01 5.755158550184970023e-01 4.552430309086135107e-01 1.497021668063058808e-02
9.896698974858266773e-01 1.427915578785263484e-01 1.247111870346264036e-02 -0.000000000000000000e+00 2.921678849740493283e-03
2.654149117264103519e-01 6.665272387158924783e-01 1.487747858203372908e-01 2.665023777741545308e-01 6.262099571452566238e-01
1.747922303315832364e-03 1.650526932487627607e-01 9.643417294404570406e-01 1.662475102702126034e-02 2.062115412192768171e-01
5.381679458127107685e-01 1.741881892323729475e-01 2.784339219467027449e-01 7.762119022572615545e-01 1.835956212825452490e-03
6.288989880951966205e-01 2.740961802273012005e-01 3.314325730804691394e-01 2.151930556892542867e-01 6.109024022231552831e-01
4.066598337090424620e-01 2.695753895104864295e-01 2.325155469464336710e-01 1.333464064511333258e-03 8.413629605109752552e-01
4.932016489208516097e-01 3.173763711307965307e-01 3.784009739572319342e-01 3.449642220751358845e-01 6.275641488691930947e-01
3.890519447857613278e-01 8.702622090669143162e-01 1.180585622711016747e-01 -0.000000000000000000e+00 2.781086974599530914e-01
1.285554959641536377e-01 3.030060025223449971e-01 3.073823032569035774e-01 5.095116556550002285e-01 7.331949531257159203e-01
4.189276332896019750e-01 5.123564056859380988e-01 5.461887635078224168e-01 -0.000000000000000000e+00 5.134865005399414928e-01
8.779917229377406374e-01 4.795690053381054807e-03 3.486977668848447176e-01 3.278984647406147368e-01 -0.000000000000000000e+00
8.612349941507317919e-01 2.825646098956673402e-01 3.448766729652928600e-03 4.057904702029425104e-01 1.172762822791450638e-01
5.149084883356125353e-01 3.298050770192513248e-01 4.384524182081545041e-03 7.912235575780730557e-01 6.627042587347033512e-03
6.363005892745786651e-01 7.608307643286225108e-01 1.088058519045161376e-01 6.309588053545340559e-03 6.617842420211501875e-02
3.805884968509357646e-01 8.247122032512586021e-01 2.427355582110912458e-01 4.472224341785588884e-03 3.406781851874089440e-01
1.090861221606477388e-01 1.422440472594302917e-02 9.928994314721547587e-01 4.840960247883213143e-03 4.500187049773900910e-02
-0.000000000000000000e+00 4.080203849242374468e-03 1.094639648662624597e-03 9.999855685293255192e-01 3.319101334690483743e-03
5.761581772245120137e-01 5.554147957277124625e-01 4.183866772227458064e-01 1.528926450327777785e-03 4.295420936421608937e-01
2.187313011747974711e-01 7.166152946086473685e-01 4.437569232764561056e-01 2.256544334749523151e-01 4.367825627433556401e-01
5.569984036595473365e-01 6.016007784362249478e-01 4.618451054632866648e-01 3.383940822965912365e-01 4.222005672375844267e-03
4.956107390506407362e-01 8.243667128432821123e-01 2.559306033578430117e-01 9.635441050178018829e-02 2.207246108646350544e-03
4.969409278604184355e-01 2.493909588655119081e-01 6.081815224657911578e-01 5.652781454808477601e-01 3.781160967603605649e-02
6.098935845220472274e-01 3.980688854572736468e-01 7.049573679912160551e-02 6.814518700717773214e-01 1.498925810302506427e-02
3.372655246269700147e-01 2.187780749964081117e-01 6.593676456533437147e-01 5.243628101640604999e-01 3.587005310581191653e-01
7.370687657201090426e-01 2.294440642630982963e-01 9.960545478788403184e-02 6.278246644969954771e-01 -0.000000000000000000e+00
5.343232453521727932e-01 6.862849911154943472e-01 3.557093983766119183e-01 1.613997900303379418e-01 3.015501817784886351e-01
2.142300692359086767e-01 3.650719394412823560e-01 3.087368797413241883e-01 3.249085724691652133e-01 7.873651726431636355e-01
5.784380906338644213e-01 2.036627750462984554e-01 6.241012499273365099e-01 4.841113249363593329e-01 8.043896555105975107e-03
7.240378210286859684e-01 4.649414874685721122e-01 5.036571826069381752e-02 2.074377068437965044e-01 4.626354279062681041e-01
1.384072766126054066e-01 4.376994166428963863e-03 8.844688007628288551e-01 4.387901805597756999e-01 7.747506453196263687e-02
9.227472776346591354e-01 2.544255862831467097e-01 -0.000000000000000000e+00 1.641940544942837588e-01 2.384227236045901033e-01
3.648460781047702661e-01 5.056670659251182309e-01 7.523352904020274012e-01 6.823777571466807523e-02 2.013041840386381176e-01
3.303122640570656521e-01 3.999754229388004512e-01 1.919545622983864497e-01 5.972749294590848912e-01 5.808008039861025651e-01
8.472598719373475307e-01 4.170491845334752257e-01 8.142518160438651231e-02 9.943754798443130150e-02 3.028247033123443455e-01
4.994971309451338715e-01 5.726195280338073346e-01 3.187226995581776690e-01 5.665833892674815297e-01 2.931907986383591215e-03
4.953485546121266236e-01 5.807329563112358928e-01 5.087084802275526618e-01 1.355828281551238745e-01 3.744489574718042890e-01
6.106979241289980376e-01 3.992514102868819914e-01 4.225140202609662388e-01 3.895325379532552645e-01 3.706651607678820848e-01
5.543720990545942806e-01 3.402887603677612338e-01 5.060749726735221110e-02 6.170683288260788713e-01 4.399326018122556858e-01
3.841733213849383294e-02 7.067237005540865091e-01 5.020802485946721516e-01 2.763185507880869807e-01 4.130728775022416421e-01
4.703972750890627053e-01 4.881756453478476310e-01 1.306416177281595481e-01 6.667343945370111102e-01 2.807293318068704302e-01
5.922142721947764032e-01 4.481999774732703390e-01 4.987308325059042757e-01 3.204814797422970377e-03 4.468291864592701113e-01
1.459347265058510701e-01 3.597361893979029723e-01 3.513303018213204121e-01 6.441179699113969148e-01 5.576486254771002571e-01
5.940812570897516798e-01 4.731474985532702626e-01 4.303266599911583778e-01 4.406924005483450202e-01 2.093037944883811008e-01
6.101351111449923037e-01 6.834543462577458151e-01 1.215555342640682254e-02 1.404463848453858799e-02 4.003502134134833135e-01
8.733199657102512781e-01 6.202633858629539145e-04 2.307076702621682074e-01 1.848407890757303856e-02 4.286538959047485609e-01
1.789135126186337105e-02 4.894466304856815442e-01 7.730133234112156471e-01 2.142364997017549288e-01 3.415772525806200499e-01
5.347856643924774334e-01 1.046537790928522144e-02 8.319686338598893949e-01 1.395267873342106446e-01 4.748933475018991823e-02
6.545703856020663736e-01 2.878885962214573491e-01 1.217774836504947472e-01 6.882785021594649555e-01 1.003565639495062820e-02
6.170135172574758853e-01 5.923685086820696943e-01 5.180652405772241398e-01 -0.000000000000000000e+00 1.508624871251847003e-03
6.605451280798833036e-01 6.033646519995218907e-03 3.068625116090675786e-01 4.374823077685314754e-01 5.273408368769643140e-01
5.171847350317277936e-01 4.589827517015241942e-01 3.720540899349067399e-01 6.192176819611718841e-01 -0.000000000000000000e+00
2.565500151017803265e-01 4.862396211373454236e-01 7.339922801701795896e-01 3.952279876228995126e-01 5.294611447142124477e-02
7.075981299905346189e-01 8.369058832469845888e-02 5.369883607727623520e-01 3.056921391480594274e-01 3.324102710769170632e-01
8.177315000895706287e-01 4.720941856020505756e-01 1.995454704326688755e-01 2.616669906351272168e-01 1.242034314172601496e-02
5.070774690001077500e-01 3.818475011856737322e-01 7.148219701391259617e-01 2.102081871851584627e-01 2.047119813724876669e-01
4.783001465382661910e-01 4.280741394191036053e-01 3.008217847834254027e-02 6.369368998074271815e-01 4.258966414328337335e-01
5.959947226923606456e-01 3.973577595409704677e-01 5.580070256983927779e-01 4.189499894785503331e-01 2.483353094587682514e-03
5.238452222925922275e-01 1.443223714518641898e-01 6.342464561874544549e-01 5.336722314853986626e-01 1.329760066131674412e-01
7.415210323977695639e-01 5.187063766530041198e-01 1.891748629329642606e-01 3.792713422305272752e-01 3.816246229223572289e-02
4.995760191461718902e-01 7.730044709006869130e-01 1.939062076947517255e-01 -0.000000000000000000e+00 3.395412665333221724e-01
1.324597611352807125e-01 3.490589800065380111e-01 5.031135269237768659e-01 3.885062897291990391e-01 6.756862304531219277e-01
1.795494193107301517e-01 1.153870484665875523e-01 4.221812361721875573e-01 3.971843702258656683e-01 7.864193632812933599e-01
1.652006319057626738e-01 7.807343580618966161e-01 5.853284810078255296e-01 1.433119340817620713e-01 3.856453089458478523e-03
8.389312600356851890e-01 2.510261106448966051e-01 1.552315194684832089e-01 1.701224089017386309e-01 4.244311181598369176e-01
6.387512822922181144e-01 3.029204676796685702e-01 3.366165590190013379e-01 2.259734321004735601e-03 6.220290792445186678e-01
5.608811942052761568e-01 4.190942841628771953e-01 7.068167628990738027e-01 9.883474466346876819e-02 2.034757727716818287e-02
4.227228111297208768e-01 8.946308166998906061e-03 5.024154211040355866e-01 7.541243174210275901e-01 1.003229943190710703e-02
4.291559253785636185e-01 7.727115736104351873e-01 4.242714947157288918e-01 -0.000000000000000000e+00 1.968139082804743201e-01
7.982322433315057753e-01 4.401730458400061607e-01 3.872296109249427354e-01 1.382844980835626625e-01 1.897744602977728765e-03
4.498434784675815479e-01 4.622629499993298752e-01 6.281175993275471825e-01 2.577579487324007101e-01 3.506892231283524897e-01
6.422132461925711411e-01 4.264115090698403776e-01 6.253408950885658291e-02 6.338965680589223606e-01 -0.000000000000000000e+00
6.904700057117557632e-01 7.174884452700562576e-02 6.725247314670851351e-01 2.563734149190172174e-01 9.296892455762179042e-03
7.836124638351018579e-01 3.142853447449219240e-01 3.825558014366840787e-02 2.194820873275691864e-01 4.873811163053524687e-01
6.153493741511208981e-01 1.220516054160298985e-01 6.694963091538698174e-01 -0.000000000000000000e+00 3.977728565105210778e-01
6.161263898335054279e-01 5.074127337611322730e-01 -0.000000000000000000e+00 5.966309975706900470e-01 8.337890683853518836e-02
1.147845194632281240e-01 9.069439526527667272e-01 8.159370106236261966e-02 1.540891152828324784e-01 3.658909582600686772e-01
6.177677154891760836e-01 4.051503210651456049e-03 6.404109320573668773e-01 3.311317524577852556e-01 3.139621563766391010e-01
2.380167944629603682e-01 4.607745482646595225e-01 7.285756066561615008e-01 1.533833847815458951e-01 4.203402715463251949e-01
2.958561830502426937e-01 3.636630212200798185e-01 3.487173829483635190e-01 4.217205238699749392e-01 6.933731409021431924e-01
3.937585793858329741e-01 1.439370397836132846e-02 1.866388178720811974e-01 4.480982653446965447e-01 7.804619777440923167e-01
4.400347573290194214e-01 5.518023002389178533e-01 4.598193970712840389e-03 6.538319836001439400e-01 2.727017191495850756e-01
3.300096799441993856e-01 6.039116160280602608e-02 2.161095626101874889e-01 5.628486330411340832e-01 7.238401701864515259e-01
8.082786164295195919e-01 2.164850216574408237e-01 4.918514869364704056e-01 2.406284031845408455e-01 -0.000000000000000000e+00
2.599616992797968984e-01 6.890544168890320176e-01 2.781465431237849506e-01 6.287479288266189896e-03 6.166189209112581393e-01
7.344337408566271874e-02 6.604304520568224923e-01 7.394393185242832400e-01 6.258474619277276142e-03 1.078332718353581104e-01
5.055122669765897969e-01 2.128582412138123603e-01 2.522227145142362237e-01 7.387403536268242199e-01 2.996583209088917177e-01
4.604174417385288876e-01 6.465080800301358233e-01 4.831961925537268249e-02 5.670092711438776689e-01 2.149622818789391210e-01
7.478113611734390487e-01 5.648908187890648858e-01 3.470206181109609656e-01 2.502477684531770330e-02 2.503961056959118012e-02
3.805559765579182296e-01 1.149446587909272802e-02 6.943130793744644036e-01 2.411245470203523533e-01 5.611001038976753952e-01
4.614833847187953531e-01 4.861679225110250857e-01 7.389732576102758799e-01 -0.000000000000000000e+00 6.776696309157610731e-02
6.575596586207258509e-01 6.508163519785978846e-01 2.972065403075707657e-01 2.360475265624832897e-01 1.791355353466690713e-03
5.659371292670528630e-01 5.350878990519432055e-01 2.417098488275803148e-01 4.100777968998856604e-01 4.084221535061842157e-01
8.339420566884374678e-03 8.381188501081031361e-02 3.437835015980625908e-01 -0.000000000000000000e+00 9.352640942667040935e-01
3.282171349286252537e-01 5.498316190122135572e-01 2.290171598927627505e-01 6.266568762745925447e-01 3.805404091106162623e-01
5.865785161179410956e-01 5.854493233543256459e-01 5.596201695908007423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.704616944717555316e-01 -0.000000000000000000e+00 4.486107267660540687e-01 3.539198356019708780e-01 7.322890813927396270e-01
4.606087766520752802e-01 5.846357895111996550e-01 6.437904506217353127e-03 4.927586369517722997e-01 4.507638268413907134e-01
7.257766116207244878e-01 1.465883828867534933e-01 9.047965624193214651e-02 6.660111333052477489e-01 1.660766927552550544e-03
3.545655337718642830e-01 8.293285651147366266e-01 3.329367796746902086e-01 2.123092362656752718e-01 1.748579488668952076e-01
5.405100328398833032e-01 4.538468278948839529e-01 2.777659211639850190e-01 4.719029006387621683e-01 4.494726984120671065e-01
5.640289264510084388e-01 5.652434408372096764e-01 -0.000000000000000000e+00 1.615440852796858340e-01 5.798919996242269947e-01
6.359818751068010423e-01 2.752308281750303065e-01 5.301735069083811647e-01 3.866817428818598579e-01 2.986106629911934873e-01
3.879888162814669750e-01 5.631236795470029310e-02 4.863766355430189092e-01 3.213113954676026229e-01 7.116813550995668702e-01
5.954505813900294597e-02 2.946815105821059544e-01 7.201475625760842547e-01 5.832012102941801501e-01 2.255682375677021956e-01
2.934011538246302786e-01 7.340801662243799930e-01 4.763810170294251467e-01 1.487041491555533834e-01 3.549510883604892753e-01
4.305227200946026289e-01 2.775694070062873463e-03 7.881522354588514911e-01 4.398306373795788371e-01 2.747210997075532311e-03
5.829221891729934324e-01 2.803863801166256997e-01 4.445492993790496339e-01 5.035212914242676030e-01 3.611473781143840767e-01
5.386858703123634795e-01 5.409225631267551293e-01 5.834782356709337092e-01 9.067202976020664884e-02 2.618244552055666863e-01
7.368001518895511692e-02 3.755043295151680449e-01 8.914419532466350340e-03 2.955533970437847491e-01 8.752922234873321550e-01
5.783416200507637273e-01 1.859027890967780150e-01 4.120718961344936315e-01 6.788955266727920712e-01 1.608539097729318190e-02
8.381316265456224546e-01 1.385526420234947376e-01 4.832204083615393442e-01 2.117464968192056540e-01 -0.000000000000000000e+00
5.921331465446731945e-01 1.629874665611313611e-01 3.993874581931005641e-01 5.270223901114990950e-01 4.307557092672202326e-01
6.446678098460137951e-01 3.449762499183579578e-01 4.583178245958380859e-01 4.207411627864486858e-01 2.798507593976763408e-01
6.284542946523009599e-01 2.763260153262027119e-01 6.419050107928774285e-01 3.413720482682859325e-01 1.059313773784701512e-02
4.158636450099987281e-01 6.022587253261326712e-01 1.008716603617109374e-02 5.192012565954721159e-01 4.412144158553539253e-01
7.279393170960004600e-01 1.687930581089164550e-01 2.565458073676761264e-01 4.688075539712685535e-01 3.949898482513086728e-01
3.604255006129463146e-01 1.636010332272030618e-02 6.279436406025573625e-01 5.981661939070213041e-01 3.430886098674380547e-01
3.888993103959560993e-01 7.359808877602793675e-01 3.325415841864005628e-01 7.341122518329034480e-03 4.432286790496646200e-01
6.477567457368619275e-01 5.258398482400519214e-01 4.879406440630207342e-01 2.561210358650626850e-01 1.481874535990147269e-02
