2.716240019272246533e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.005368759665216327e-01 6.670075940178383789e-01 1.989829506788721915e-03 5.356173246823432432e-01 1.329151964187328394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.440584321041762705e-01 7.063216074117687482e-01 1.907112533568745526e-06 -0.000000000000000000e+00 1.642980119905963488e-01 4.084508741323867783e-07 -0.000000000000000000e+00 5.262145757434003590e-01 3.400643467292615019e-01 1.483438311256455033e-01
5.433373644225598931e-02 6.790223216844470944e-02 3.400303331509190730e-01 5.319877097782840892e-07 4.974602726045413981e-01 1.396441154957705211e-01 1.946747430171110217e-06 3.331831913685556409e-03 -0.000000000000000000e+00 7.809213798889657054e-01
6.629423012425356143e-01 1.577047799881690637e-01 8.393143507486866268e-05 5.119507236227452962e-01 3.953549475325617846e-01 1.827112877690655612e-01 2.570752081578983606e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.884325420034929421e-01
9.961377385888387642e-03 -0.000000000000000000e+00 4.184337922405955701e-01 4.314300798484315136e-01 -0.000000000000000000e+00 2.394271683837603804e-01 5.124684216423970318e-01 2.411826621182554531e-01 5.104543956381827341e-01 -0.000000000000000000e+00
2.883876463247153632e-01 5.167220506069905572e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.217248178825953264e-01 2.832156101351693267e-01 1.263149397735376656e-01 -0.000000000000000000e+00 3.778416685769884209e-01
4.659310608540415677e-01 1.697524533773090674e-04 6.120800024049013674e-03 4.310303221423611997e-01 4.241293123048336944e-01 9.751449737913801818e-02 0.000000000000000000e+00 1.054885761962349533e-03 6.385043080333929755e-01 0.000000000000000000e+00
1.643190174534986114e-01 6.417941782225992098e-01 0.000000000000000000e+00 7.026122064447650750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390375248807566910e-01 0.000000000000000000e+00 1.014723723798554716e-01
3.645961675517705447e-01 4.947764744591779396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994180286657117662e-01 5.331656534490537558e-01 4.983463705300664182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.017992817403293948e-01 2.576864815963166300e-01 4.503286816748326427e-01 -0.000000000000000000e+00 6.920945652538327275e-01 2.085486637689821631e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.410993292498833984e-01 8.957219218244004411e-02 2.532749246982238852e-03 1.015935054816622801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135249145678069908e-04 3.487622502769200847e-04 5.236420065514362232e-01
3.045399995457582221e-01 6.737563985693403312e-01 -0.000000000000000000e+00 3.197900225608575897e-01 -0.000000000000000000e+00 4.439108971505339452e-01 3.001136158401633280e-01 -0.000000000000000000e+00 1.361920535271633481e-01 2.129993029764963297e-01
-0.000000000000000000e+00 2.994871065393989729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418182021517808256e-01 6.909955619218007827e-01 -0.000000000000000000e+00 3.885934386264432439e-01 4.061872259872712498e-01 -0.000000000000000000e+00
6.553763914207132446e-01 6.947612743525867218e-01 2.013077287883193733e-01 0.000000000000000000e+00 3.025982681254468180e-05 1.826415170254439002e-01 1.150647220558441569e-01 0.000000000000000000e+00 2.580582569152042524e-02 0.000000000000000000e+00
-0.000000000000000000e+00 5.666250034514336287e-01 -0.000000000000000000e+00 1.780718768080469805e-01 -0.000000000000000000e+00 3.449995402348298157e-01 4.576332666440285357e-01 4.617957871868559327e-01 3.060775275855430189e-01 1.087879620904236150e-01
1.455927213902540626e-04 -0.000000000000000000e+00 4.977004981301987735e-02 5.429349939535550451e-01 1.610121214961081626e-01 4.330629275764036334e-02 1.724095414253454528e-01 7.037018417612740384e-01 1.069276003622854538e-04 3.873278088618418713e-01
5.713610172534107079e-01 1.114559215457178350e-03 4.540845130096464177e-01 1.553217413393105928e-01 -0.000000000000000000e+00 6.646580255387062319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.817677985383392814e-02 -0.000000000000000000e+00
1.194085751728538453e-01 3.844524278263701245e-01 1.789685446752262987e-01 -0.000000000000000000e+00 2.800883840386522716e-01 6.932104835507552076e-01 4.969083472355586562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.972300358239163054e-01 5.562764893822738088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.103924643117593973e-01 7.934195303696532642e-02 2.481704298588543805e-04 1.476892194733487595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.961252006647631552e-01 2.887130947663612557e-01 4.016541760475610401e-01 3.060718059446347894e-01 0.000000000000000000e+00 4.587669956118194982e-03 1.370890488745453162e-01 2.759646418980463700e-01 1.943800559476166201e-01 4.165560259402107390e-01
1.001508583023585745e-02 1.621999075561697257e-01 6.229072751882218373e-04 -0.000000000000000000e+00 6.660360349150010704e-03 -0.000000000000000000e+00 2.543322255904776306e-03 5.629327351493182974e-01 5.036082014666248829e-01 6.348426468471460860e-01
