5.001539180447970301e-01 -0.000000000000000000e+00 7.621544982482343356e-01 4.110407485864261967e-01 3.475926629143156251e-03
8.778294706763613009e-01 -0.000000000000000000e+00 4.614677876579124649e-01 6.915360611986365313e-02 1.080771952207767173e-01
3.638513297934713453e-01 4.119682685645051357e-01 4.635803995709021933e-04 -0.000000000000000000e+00 8.354005869022954611e-01
4.708620937109394000e-01 -0.000000000000000000e+00 4.622541147320738952e-01 -0.000000000000000000e+00 7.514053647129602664e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.264400644609239954e-01 9.452179030862395415e-01
2.893882302431933784e-01 1.871859154367133127e-01 -0.000000000000000000e+00 8.119957724785051845e-01 4.710400733864027467e-01
-0.000000000000000000e+00 7.602079728714871143e-01 1.470670773468383541e-01 4.088727458360990052e-01 4.829888098659557150e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.857810331067291099e-01 7.060163477830599943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.833932428703592965e-01
-0.000000000000000000e+00 4.885367268832472298e-01 -0.000000000000000000e+00 7.443236801613157816e-01 4.553176096279592522e-01
5.493143691654811533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.356157752390325211e-01
7.430629403782179621e-01 6.400549029690708602e-01 1.954154237048091047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.533673610883090621e-01 -0.000000000000000000e+00 6.326410573836672713e-01 -0.000000000000000000e+00 7.591072026171822307e-01
5.230319032382934052e-01 6.383863524849915628e-06 -0.000000000000000000e+00 8.523131045303565800e-01 -0.000000000000000000e+00
2.959276773013364559e-01 8.576197774842908572e-01 2.981871753967301752e-01 2.133478006893312073e-01 2.061122302163963527e-01
6.646289222537842267e-01 5.314762949097420197e-01 5.141204496373370514e-01 -0.000000000000000000e+00 1.071517938136760800e-01
-0.000000000000000000e+00 8.813596180746988695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.724460007527006011e-01
7.520832985769010381e-01 -0.000000000000000000e+00 5.514554024252694697e-01 -0.000000000000000000e+00 3.609261020453800040e-01
4.528877802016801346e-01 7.782639779597250174e-01 -0.000000000000000000e+00 4.349687795167594961e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.194096360404342860e-01 3.655205914648725352e-01 -0.000000000000000000e+00 5.906305721746373250e-01
8.151786531053656359e-01 5.792096024077311167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.422920740442641163e-01 -0.000000000000000000e+00 6.700764708681126169e-01 -0.000000000000000000e+00
4.979143236564086833e-02 9.346926957117427381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.519522380183043309e-01
4.409565588848452511e-01 2.444735170828970239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.635913458468387205e-01
-0.000000000000000000e+00 3.009793322548492411e-01 -0.000000000000000000e+00 4.571016951741870282e-01 8.369405485602365857e-01
-0.000000000000000000e+00 8.204046143045936601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.717834107664639953e-01
5.286552907177175520e-01 3.749088555530323830e-01 6.536012282864400724e-01 3.908610597214024485e-01 -0.000000000000000000e+00
5.072538600842391165e-04 5.366076467338235512e-01 6.508776133031615174e-01 5.370384610631619982e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.541893709994963890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.323906180821492029e-01
3.514566382596014393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.362041611866825930e-01
2.609766374779886600e-01 6.560332767489376327e-01 3.154109891897679541e-01 6.340563400732353028e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.642873957540019303e-01 9.265317159462042040e-01 9.398761961316755287e-02
