1.553741150906475139e-02 1.397538627842631331e-01 7.787065964277471997e-01 5.893008819514690799e+00 2.738373136016303278e+00
8.322041279867803051e-03 4.478506613001234093e+00 4.213435549470491814e+00 2.398997197179645990e+00 1.843475353801034222e+00
1.303747013123224718e+00 6.394752628648235904e-01 3.218281845270679398e+00 1.837731632223731149e+00 4.454738884783968622e+00
1.597639527241005442e-01 4.191896026236056727e+00 2.673633385541568597e+00 4.038683057722701086e+00 4.582420933332826546e-02
2.802317261687472971e+00 2.294394512700391076e+00 2.210102048319654511e+00 2.760199037383634368e-02 4.278142526598474937e+00
5.104748015741929379e+00 -0.000000000000000000e+00 2.123248333987810987e+00 1.151303788001450279e+00 1.845910598023144500e+00
8.856654940528306819e-01 1.736688420930363463e+00 5.990168975910870053e+00 1.770607181674963337e+00 8.876141384553748459e-01
3.773633621445112496e+00 1.059534067560351955e+00 3.245322781069602147e+00 1.258108024589903451e+00 2.349110930352308557e+00
1.080731416207832529e+00 9.985179383631199723e-01 3.227452362837310407e+00 1.971477170619308383e+00 5.113055989950855640e+00
3.502591724944273732e+00 1.182539613865271969e-02 3.144082558347598866e+00 2.981888189907337505e+00 1.852995211342411741e+00
4.983805615949716383e+00 5.558213529377453548e-03 2.415186277488555078e+00 1.625714473756461942e+00 1.920498178687228830e+00
3.797396021881135120e+00 1.029264276278198456e-02 7.894640363941718419e-03 2.670760940735530387e+00 3.147829483075095247e+00
1.804988764967915271e+00 1.728618033624139960e-01 9.313920811185775195e-01 2.727154591041748954e+00 3.965150013698398368e+00
4.258529592301568911e+00 1.145696128141577397e+00 1.662414674913577528e+00 1.749698174414489271e+00 2.041392192880779000e+00
5.290583697716146894e-01 8.448524209105007232e-01 4.571889290520236848e+00 1.526075573761691340e+00 4.174199228808076256e+00
3.046850131087492031e+00 4.034005837171335429e+00 7.905437504350004696e-02 7.524182542717648969e-01 5.484398013524927507e+00
4.253169755391820850e+00 2.961852025619213929e-02 2.057185815006957519e+00 2.062678923001070252e+00 3.172529943778587658e+00
2.057174410977003820e+00 4.952115687878345440e+00 3.357065550687658551e+00 1.276601087855924743e-02 3.498957501494698863e-01
2.331361635771608487e+00 4.712864852936445637e+00 2.509393658191922505e+00 2.057898688134529142e+00 1.641051606440816629e-02
2.671316943716017800e-01 3.174122249852242422e-02 4.112104419411316769e+00 4.523016285796638947e+00 1.273313641023977351e-02
2.399134996976867371e-02 4.783813458169504429e+00 3.303126576324312502e+00 2.711194374186156608e+00 1.587857627277397432e+00
3.203418092167888087e+00 9.437666516695525712e-03 3.514796114798174109e+00 3.115161896597575364e+00 1.110931362611206952e+00
1.273824398941597158e+00 3.985202436134222648e+00 3.524755417693892667e+00 1.191198013541909129e+00 3.209417140649327038e+00
1.867006952916961948e+00 1.642570993011659208e+00 1.815694198777269897e+00 3.578883158098562500e+00 2.683614296594610815e-01
3.757981992332002502e-02 6.097156432509279078e+00 3.297002420449227866e+00 6.911063414012862394e-01 2.004096306856479881e+00
4.167847780899140986e+00 1.544732620342446072e+00 2.073387179930053816e-03 3.163212525330581087e-02 2.030962773554656486e+00
1.746519100676073577e-01 2.821829696140833121e+00 2.391422358216672261e+00 5.174626156974031055e+00 1.913828717907058774e+00
1.447479078016388199e+00 8.606553848197880940e-01 9.554345375992276054e-03 5.758208978267829181e+00 7.217991011893124531e-01
1.272150930636882338e+00 2.106131873617490768e+00 2.336432248990606642e+00 1.557372584558198048e+00 5.836117016809990510e+00
2.006325693784211772e+00 3.135871870271233597e+00 3.071485715919630266e+00 2.230236849103404972e-02 4.836659826121244343e+00
4.964469934910183402e-01 6.251791194628606441e-01 5.311744569605398425e+00 2.490726152008276628e+00 1.062267663944493901e+00
3.319164178071217108e+00 6.016475310544335819e-01 3.405993557561047602e+00 1.054514612890236736e+00 8.506444122532379470e-01
1.653520524306746564e+00 5.107795954440723207e+00 3.333816674344435960e+00 1.556406597595706431e+00 1.864838427919969510e-02
2.337817982045133025e+00 4.630461396899486992e+00 1.297813473487279490e+00 1.921064120321327451e+00 5.497410873818733834e-02
4.138472976788944990e+00 1.361973943964631450e+00 4.023417090174870481e+00 2.415387282819678738e-01 1.589609215661022645e+00
2.931015052808451316e+00 3.329708948081406383e+00 6.347992108825695201e-01 9.518592794341108609e-01 4.919657088477503493e+00
4.043745281468319241e+00 8.176422655978513587e-01 1.512584181135398165e+00 2.159359303044189549e+00 2.207158376931278365e+00
6.517297403994184446e-01 3.013268725772034085e+00 3.241749231014484423e+00 3.738975851203024003e+00 2.324352366560031857e+00
1.214381759529018501e+00 1.185045859034217219e+00 5.232633763890926382e+00 2.628560689311616017e+00 2.119180236000087980e+00
9.224430416798216903e-02 3.252787279862164649e+00 4.125334294354992437e+00 2.792799432048760799e+00 2.797288847507820364e+00
4.529876597507564995e-01 2.069882155661075362e+00 5.618292828604317890e+00 1.885519291012621501e+00 2.069354599909093206e+00
4.559611398587665732e-01 3.064594597028057255e+00 4.193073717122668853e+00 6.961038798070442457e-01 3.747914762386079790e+00
2.609676083604101748e+00 1.499837944080765428e+00 1.260676529121184664e-01 4.454866452861542037e+00 1.581699788511780058e+00
9.765101616812155161e-01 2.127862047229491349e+00 5.369957638157801503e-06 4.315810674974516203e+00 -0.000000000000000000e+00
4.708893912062628750e+00 1.596145454577118095e+00 4.012480184971884078e+00 1.124885379804907090e-02 1.463388911372949019e+00
3.042004645248189032e+00 3.546266562996039706e+00 1.203535268160044414e+00 7.411432138768675459e-01 5.031373514958298543e+00
4.423861785547452463e+00 2.591526114419635984e+00 4.373741752815171857e+00 3.179493501642453174e-02 3.833265320829287726e-01
3.135921497790847834e-01 1.645138366750361181e+00 2.508900834363819943e+00 5.273612279351560517e+00 6.742489399616977477e-03
1.937588797507184601e+00 2.349634260847237144e+00 4.246721421629466420e+00 1.064364212234593987e+00 2.541583524697328844e+00
1.355734758763834424e+00 2.860970686118538886e+00 2.015705739044943101e+00 1.876223802572183352e+00 3.462622799967520315e+00
6.221230997047405564e-01 1.082964400753019030e+00 4.359805814506933608e+00 2.174645772633264862e+00 3.760398667935145323e+00
2.391211267311911470e+00 1.885628789660599880e+00 4.569548588905828268e+00 5.293832096388449981e-01 2.570609882114891498e+00
2.441228814087704979e+00 1.731219636293197084e+00 4.939221503289856763e+00 1.249381707914596573e+00 2.096536515874196649e+00
9.157841401823674926e-03 3.403811956687221141e+00 2.086085371155311119e+00 4.538608075980742562e+00 3.079692253915612687e-02
2.641610463926821861e+00 5.680696639109342527e+00 3.343192728641206091e-02 7.422233722648828858e-01 9.569892753199424340e-02
1.477783493721279262e+00 2.188265378414270934e+00 2.758218961727235907e+00 6.222777252472362353e-01 5.542723951364578738e+00
