8.189182274542090856e-02 2.342459705711151947e-05 2.246292669443453460e-01 3.076528012292742975e-01 1.894951902688817857e-01 2.541156340343421194e-01 5.529417597461990797e-01 1.414538482599350111e-01 3.391440644206582533e-01 5.540121977540753972e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
4.530551174956320981e-01 1.583055686001109685e-01 3.243539454449562709e-01 -0.000000000000000000e+00 8.915374642983248457e-03 5.475898163076541314e-01 2.662672415107981139e-01 3.182548549548947503e-01 3.980071555001157280e-01 1.842464172601616101e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
1.151646736411846006e-01 4.046766372822683810e-01 1.487633307193612642e-01 9.990534767538659933e-02 6.252560006785398521e-03 3.454420940134640405e-01 4.509340328371942985e-01 2.974089316709064845e-01 2.580188098540994041e-02 6.156570990643253083e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
2.007472503323406987e-01 2.005449664996815651e-01 1.473273651983371402e-01 4.286627270999082001e-02 7.028616805403252454e-03 4.846802495059994165e-01 5.580133472006457152e-02 4.830952703749665789e-01 6.514172960082081909e-01 1.164987356460028649e-02
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
2.291237013306225700e-01 6.724370230056796460e-01 1.857429968058172398e-01 2.294619430635966018e-01 1.248971795570446436e-02 3.594571114139092360e-01 4.755624704607366304e-01 6.716975619309133519e-03 1.693957224252163607e-01 1.546364625633060985e-01
-0.000000000000000000e+00 8.970661080230003803e-02 3.569142403385381357e-01 1.798115507124369017e-01 2.824999294696229901e-01 6.107039153332731729e-01 2.638962252672557018e-01 -0.000000000000000000e+00 4.942892249230730339e-01 2.559379169119483932e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
2.566108091678321323e-01 2.989113799031899443e-01 1.270430184734473722e-01 5.189958107718695146e-01 4.767220243852039463e-01 2.685246198362456482e-01 4.477616108859339694e-01 2.377342482906133203e-01 1.158509337398437762e-02 5.286484717584723214e-02
6.804568983299898177e-02 1.721670035316769098e-01 1.384576346531360136e-01 2.153424933031942712e-01 6.537428825242978803e-02 2.686479674140180296e-01 3.860076110356357448e-01 8.005888619950075613e-01 7.110783523249031290e-02 1.695262429677229232e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
5.994717094105885824e-01 4.719944865185951022e-01 1.391919429493193756e-02 8.554984063888176893e-02 5.503592268219740114e-04 1.937499439697806247e-01 2.104527846498748800e-01 1.215807035182205204e-01 4.643801526652353018e-01 3.131802088277697571e-01
1.290358707358647133e-02 -0.000000000000000000e+00 1.184579216496556460e-02 2.489422486622283881e-01 3.889230497340182557e-01 3.612990807647060709e-01 1.996424908298373990e-01 5.516454236385127663e-01 1.681368797647379149e-02 5.580952153838579788e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
7.710777553517550453e-01 2.477012983937526280e-01 3.784214797186426504e-01 3.591561024130190405e-01 1.042947263715242150e-02 -0.000000000000000000e+00 1.643373170196286426e-01 2.063530834049808749e-01 4.679868659853928664e-02 -0.000000000000000000e+00
2.786651428049837786e-01 9.097470908545879018e-03 4.058726163650900332e-01 3.299078069299839211e-02 3.783027245599964172e-01 5.823890688390748194e-01 2.168266357858956439e-01 1.301605552200800486e-01 4.296776480778141671e-01 1.599174211613523244e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
1.357374787014600445e-02 1.037373338785815315e-02 2.039409952006082383e-01 7.651000453737874518e-02 4.003898497517093258e-01 4.126445525995749986e-01 5.077637024539076727e-01 3.493454170826154614e-01 6.466734704079495251e-03 4.916979291274993780e-01
2.530021932213448177e-01 8.483812275155303007e-02 -0.000000000000000000e+00 3.068912533867266257e-01 3.614019560862858360e-01 1.263554189274802286e-01 1.199190703811413156e-01 3.359067519959380577e-01 6.986298524373375507e-01 2.696951534574160148e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
8.189163441331694937e-01 8.768469009507533218e-02 6.667336903352567845e-02 1.514208550976818002e-01 3.771752937433691527e-02 3.263849265875725658e-01 2.134860415941468581e-01 2.138934282747695648e-01 3.081784602576279064e-01 7.963581517638469373e-03
7.499394924819322572e-01 3.889527901881317806e-02 4.299186438280668821e-01 1.182252085227727956e-02 1.846611696042009254e-01 3.148311682112515109e-01 8.789187559629306826e-03 1.055889007032353721e-01 2.238868246933839110e-02 3.258253698938771703e-01
1.394375201437713374e-01 7.460856591049958790e-05 3.615576689417946410e-01 6.591516304121988190e-01 1.475692991285837974e-01 8.519655772032284566e-03 7.655200180355826653e-03 4.504222764298043691e-01 2.010397093888905695e-01 3.874884205225749279e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
4.390128701412605167e-02 2.302038657933811946e-02 1.718046968877869340e-01 1.141410768923054320e-01 2.384633392047567912e-01 2.572110408443166185e-01 3.519863063030970185e-01 5.238283161058004955e-01 5.351753284813061395e-02 6.563694271637089406e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
3.977722526668329706e-01 2.125017773978753743e-01 4.855821939283336830e-01 2.314668473553284644e-01 4.502133538936747836e-01 -0.000000000000000000e+00 1.030716825592135344e-01 9.314913521014584960e-03 3.390049944327298004e-01 4.229967748011924655e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
2.204504144604332860e-01 4.797966372804051693e-01 2.040010732573124819e-01 3.482224782896371339e-03 2.810915356700661172e-01 1.230184979218149482e-01 1.969031968018420120e-01 9.828637346869509989e-03 5.318508543139756073e-01 5.135069944269330389e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
4.410097680564045719e-01 3.318561140909953022e-01 3.623819736658246415e-01 2.872274526247878823e-01 3.591055503187884357e-01 3.587964930064866387e-01 4.343396147734823742e-01 7.903582079812397632e-02 1.541195902744285917e-01 7.224589911763688865e-02
5.006658103254949532e-01 5.245655001674066620e-01 2.752399284381158023e-02 1.738886184781536851e-02 1.084436194758826334e-02 1.827172368558169224e-02 2.953410700398905187e-01 3.021389997100675240e-01 8.841037905650596385e-02 5.350912685806881175e-01
9.089493762794992673e-03 5.180568038522095353e-01 3.204800564381013461e-01 1.648460789166242280e-02 3.997398435827262397e-01 3.132187060646996479e-01 3.219519001622104387e-02 4.207336459573504661e-01 4.355172738817990608e-01 5.411832302549468565e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
1.644996688320292666e-01 9.439658582267274056e-02 3.976339856098498604e-01 7.742768914934580055e-03 6.063507641004755033e-01 5.842725130358453756e-01 4.432460356494649818e-03 1.868727203834593398e-01 2.486746249092692540e-01 6.376404957830142904e-03
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
6.202267935889251849e-01 2.142206541379781115e-01 2.765077152015282258e-01 5.023540804501167023e-03 4.646287500556940953e-01 2.238834885413878290e-02 3.738082418230680992e-01 1.172473227182571076e-01 3.296771117181063193e-01 1.199951476266312572e-01
3.182505922157894962e-01 8.317764086207782293e-02 2.459971545029025208e-01 5.888629218905972601e-03 2.553674809585679620e-02 4.459140496534327869e-01 1.439701037600645550e-01 5.035341231840723131e-01 4.251638324425201509e-01 4.203796035145295207e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
8.205697444278566011e-02 2.661978038624068787e-01 1.083322222647427474e-01 5.799117417081613990e-01 4.769331544928807065e-01 2.289574716735505722e-01 7.877658540784730420e-03 3.136643593914379413e-01 2.650423515122607987e-01 3.546692684332360401e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
