4.301610491810670123e-01 5.399262656944504579e-01 2.217520793670776091e-01 6.388986985768735360e-01 2.570516828068704629e-01
1.705588367132144789e-01 2.627276076824151818e-02 1.219817951049762261e-01 5.041823682351692648e-01 8.373410335606357169e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
1.731137213920597717e-01 6.691378020966023410e-01 5.272972711744156049e-01 7.406784919320766325e-02 4.886284711301906447e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
4.361590483512094440e-01 2.325978221298711235e-01 8.352340973967935511e-01 3.782038536975865835e-03 2.409008850379687205e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
4.359110058650410569e-01 3.502679189001581816e-01 5.233313394827675546e-01 6.081941630573725055e-01 2.086100407295751746e-01
4.910986611980820982e-01 3.983700504936099063e-01 1.907144042090540559e-01 5.112560460738680979e-01 5.498806045127164754e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
4.144110724729979656e-01 5.473625157147038456e-01 6.396861805723285110e-01 5.738380064212712101e-02 3.408319662398188732e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.236269699592914995e-02 6.133303815422652683e-01 3.167013325352721620e-01 5.191562668297630134e-01 5.022034264739911880e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
2.047007233314960262e-01 1.553215343833899975e-01 9.163892594063842711e-01 3.724373716361600861e-02 3.046579460822543828e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
8.591577551971414650e-02 3.042774266664218796e-01 4.003119663808186179e-01 4.479007259186973955e-01 7.342812788243566757e-01
8.003070977447803713e-01 1.272782881771991059e-01 4.012880027662548699e-01 3.286645303141357832e-01 2.725001871692336319e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
4.633207902049654714e-01 3.738159247061484391e-01 4.020680409197359140e-01 5.819749208289761722e-01 3.811062605061822373e-01
1.014852706127927218e-01 3.307581865854869463e-01 5.644592986423709879e-01 3.027056293712632740e-01 6.856053996129539696e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
6.724614840302209351e-02 8.438426870359845289e-01 5.295437332146052389e-01 5.463137235710691098e-02 2.514523486972107449e-03
3.606432576485154029e-01 5.108916628037591945e-01 2.273328045495005278e-01 7.019510780236618563e-01 2.539894281802967946e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
9.664192547362298116e-03 9.414704590438675025e-01 2.630574931346655321e-01 4.973154534985944897e-03 2.105136602926601375e-01
4.848894770586130720e-01 3.736535356574541833e-01 5.218556588487704984e-01 3.205604491238813747e-01 5.001728702294031548e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
6.329154056726238320e-01 3.211888357623978174e-01 2.243912600629873744e-01 4.802972941402986473e-01 4.639169027883180974e-01
5.746886976036607031e-01 3.162591569260656543e-01 7.337750074191975447e-01 1.766496300365217875e-01 9.066046654368865865e-03
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
4.460821278755300878e-01 6.872927994871307344e-01 5.731812502577646740e-01 9.439530368386576248e-03 3.673225088668514385e-03
2.565505811970408834e-01 9.403283389802202796e-01 1.935543966074853295e-01 6.908977372744476084e-03 1.115946942454511814e-01
2.556516271374539850e-01 6.565889387750339923e-01 1.934646876584321384e-01 3.340278597510118463e-01 5.954242307461384831e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
3.622073534185314414e-01 5.003149167534868269e-01 1.732429894461321729e-01 5.695984500067957645e-01 5.138436431066535359e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
4.353922794980996658e-01 7.580916789094014341e-01 1.996334993901982269e-01 3.068818277772115133e-01 3.189052822126271503e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
4.429473860980024935e-01 3.549861797980338740e-01 7.733590184110761268e-01 2.047923572365304701e-01 1.943150646787506486e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
5.209268643625261097e-01 5.563891546333382676e-01 3.846773869303322102e-01 3.221090544467994921e-01 4.090664684616255320e-01
6.313894048885854149e-02 8.016559417586969216e-01 3.934812565687378361e-01 3.563934604831462960e-01 2.674274243432339659e-01
2.337977615062199477e-01 2.287502622388117718e-02 8.416975277229891139e-01 1.092704580160322042e-01 4.737304916510146069e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
5.185467090176281157e-01 3.070447299005978903e-01 7.486231099742117756e-01 1.425498084651758979e-01 2.368033693306267895e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
6.872692028812111831e-01 5.591412681658983752e-01 3.593356984640182494e-01 5.801358403227692070e-03 2.930294951961476269e-01
9.510725601056069234e-02 5.677615341167422391e-01 5.462302960958481668e-01 4.138520657615565868e-01 4.460497522961753281e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
3.044642536975680214e-01 4.635678767861899918e-01 5.824664678078231850e-01 5.764974485510901969e-01 1.441868493514165683e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
2.618377723383986666e-01 3.958042064643687574e-01 6.357509859022391074e-01 4.312175975597659083e-01 4.297116226041495235e-01
3.449390565969635558e-01 4.182658525079860357e-01 7.744455500171056883e-01 -0.000000000000000000e+00 3.260441901314409252e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
3.726596633393760571e-01 3.446893038313027513e-01 4.292421368758735367e-01 7.296091128985702223e-01 1.604237808109197083e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
2.862615925629995450e-01 1.731399832319347187e-01 4.191424243466368993e-01 5.983034844705301669e-01 5.953397478860172898e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
3.567304634342916558e-01 3.258512808359196322e-01 2.979459497418355252e-01 5.031565951251012470e-01 6.516333102674360944e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
6.663442187746545509e-01 5.112559020810825139e-01 5.285954602371162325e-01 1.225535064576151467e-01 1.304845448734683402e-02
2.794392750074542464e-01 5.017499812885800603e-01 8.421588592379581836e-03 7.941111802215592430e-01 1.986885959307204685e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.735905296848037516e-01 7.252277241650230133e-01 2.456241991397418219e-03 4.996167707312561546e-01 1.156752240713689039e-02
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
4.770935755773691445e-01 5.312337366909559710e-01 3.462425275679377745e-01 3.024466634873884674e-01 5.280289433287511658e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.469265736318025650e-02 5.954164328642611581e-01 2.164563981800748937e-01 5.685760074982415535e-01 5.241540761377438962e-01
3.455869498525290240e-01 4.329093498216134844e-02 5.288900897507502474e-01 1.643453488497867154e-01 7.562813195596472804e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
3.027333291618757860e-01 7.275473032200596712e-02 9.700695320713595068e-03 1.934577592035558249e-02 9.500478504236897770e-01
9.626817642138042752e-02 5.660375937194339624e-01 3.227141442733966747e-01 5.196988645127542661e-01 5.441530593636851876e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
5.245695488264306983e-01 4.331148212016185939e-01 3.705953936956937200e-01 5.702245928861097157e-01 2.733885658525773144e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
3.868294305565765923e-01 5.125932301691074056e-01 4.801204392985891078e-01 4.263699561131308324e-01 4.186934395615625193e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.155610071548226481e-01 3.416803696797882650e-01 4.520927967698028516e-01 4.791090925077858276e-01 2.653408223987545056e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
3.263977724518640766e-01 4.607676955392114859e-01 3.088593921276625576e-01 5.103710193190496014e-01 5.703375521738953680e-01
5.795702542391118796e-03 2.660022630302948388e-01 5.668211512634013793e-01 7.023881337919442025e-01 3.384876628231878737e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
3.624920690141508837e-03 3.331578582243227005e-01 4.605557891599748044e-01 5.176341103797549303e-01 6.394810351339317300e-01
3.430319579425816778e-01 3.397756725039358661e-01 3.469731765681211000e-01 3.798747224334076411e-01 7.086510976516906535e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
8.474772028366966969e-01 1.043064950100363181e-01 6.461977044354658140e-02 2.657444297337619582e-02 5.157718778871991372e-01
2.694754680844765327e-01 6.070374474430376699e-01 5.108181377012800395e-01 4.332018010812211384e-01 3.320986890035486638e-01
4.362506240739744134e-01 2.711440069883926385e-01 7.686418463848370131e-01 2.045847337020390011e-01 3.217158982573306014e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
6.302280282212987528e-01 6.614052224731203911e-01 8.199694367430629405e-02 3.110226540896353642e-01 2.487914267025450044e-01
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
5.457624187225011969e-01 8.745721732007163962e-02 3.328320327648066623e-01 6.126888129049418152e-01 4.564316750134404521e-01
1.765372033529809814e-01 1.944629773024191544e-01 4.952837761615435652e-01 6.771420436321857750e-01 4.766459903406050080e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
4.265845930403573960e-01 7.337504077347732911e-01 1.716082176176102758e-01 4.171365248633429057e-01 2.760138826231159914e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
7.673780212903437772e-03 6.922827856757824971e-01 4.539120014691170879e-01 5.188201459079850864e-01 2.132491708695251065e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
2.597361732505699683e-01 4.950009870281483204e-01 1.906486131261190542e-01 4.473103223265523787e-01 6.716232016536596294e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
4.484608027644910733e-01 2.641862158345496536e-01 9.977245581874740268e-03 8.432528702251447239e-01 1.338417093977187500e-01
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
4.098398378260100228e-01 2.262197646247842975e-01 6.344339861590295726e-01 5.267815911818369834e-01 3.175698314105943609e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
3.584220205634794376e-01 2.916174926506739928e-01 6.266921551471932306e-01 3.094919687584106738e-01 5.458612984141082425e-01
3.432287015544530778e-02 7.122036844864031435e-01 4.859645893317979803e-01 3.451696210373929319e-02 5.042170659854645631e-01
2.232592661382644117e-01 3.065983171673545837e-01 4.545571563850366315e-01 4.939830826034966038e-01 6.367976740490235432e-01
1.687144122177013372e-01 7.349099218951716805e-01 6.033403864227020186e-02 4.975467353350627175e-01 4.245584809523918479e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
2.469923366425281347e-03 3.790640706023233886e-01 8.384874297453890346e-01 1.496612286299186211e-02 3.911766547001264693e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
5.278522900668983775e-01 4.083859741007153654e-01 2.713437336155518631e-01 3.667640468390646058e-01 5.885996671785891365e-01
2.951316831456408663e-01 8.811332016119907129e-01 2.509662571279871468e-01 1.954183323245233528e-01 1.879605910697643156e-01
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
3.469335779839102102e-02 3.635343448928545773e-01 3.815082375019968053e-01 6.900659491621059516e-01 4.948733186716757215e-01
4.876550506179905820e-01 6.676935916629183065e-01 5.593085842404762476e-01 5.047982700910274602e-03 5.938219198213056521e-02
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
9.170944235562777935e-01 2.173600032750865399e-02 2.077038618962030736e-01 1.509219287892943628e-01 3.042154528219486176e-01
5.770438157081860669e-03 3.357111439847864087e-01 2.434053946861002848e-01 5.038827694086344122e-01 7.577075282578957793e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
1.810258028809461073e-01 3.537756922361655065e-01 6.235221442442423490e-01 8.864603019351793844e-02 6.674087467527848316e-01
7.655422237451104187e-03 3.180325226497443536e-01 7.115870421928038869e-01 5.426086453695302403e-01 3.130757869924573056e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
1.437021806693171699e-01 6.805567447073642695e-01 3.456329801073012020e-01 4.855098085809418929e-01 4.012608494957382033e-01
9.772191067493547767e-02 8.660903936599125691e-03 3.785211420940014504e-01 3.813406743157582990e-01 8.376612991044151135e-01
