1.361796429531360320e-03 7.039587483260409048e-03 4.839158373216292830e+00 4.617311795793993312e+00 5.543403265598711299e-02 5.059900472194912346e+00 6.283301782924896051e-01 5.775634346172346945e+00 1.980656839687682913e+00 1.371177248173805596e+00
8.279130775778985596e-01 3.574087818871849453e+00 4.897237314452559609e+00 2.089955729124715056e-02 4.841930918288854246e-01 4.345219719889277243e+00 8.714165829931735940e-01 1.860681261543485121e+00 1.058116497611108819e+00 1.712882846922985758e+00
1.030545457215337635e+00 4.511745223679299310e-01 2.110554619345460931e-02 8.835056426100688087e-01 4.568887419110262194e+00 7.774511127814449640e-01 8.537793462285727664e-01 7.248324039637594751e+00 6.107719984212492292e+00 2.801041510200115603e+00
4.311568737030231802e+00 1.498780992844088618e-02 1.372968827751597232e+00 2.123219921967109403e-02 3.210059469349208605e+00 4.819576378669244932e+00 1.174777156927043986e+00 3.260584110509189837e-01 6.394643938800134153e-01 5.509604228880526477e+00
4.445099403207148914e-01 4.457543728403439154e+00 3.064187302960243997e+00 1.214926823290391145e+00 3.217119961475848555e+00 3.336926352691005349e+00 8.006319343558859769e-03 8.889679137573105461e-01 4.939694922743523842e-01 3.191029933248076045e+00
5.494059333943371648e+00 1.203675038218458837e-02 2.756696988296985840e+00 4.766142003819582307e-01 1.250976456337892007e+00 4.573283147591005182e+00 1.880054862530783702e-02 1.036341758373993810e-01 1.798198857233389791e+00 4.737653922108702176e+00
2.354553744965407702e+00 7.571643681170417244e-03 8.898639423624978839e-01 4.994815135142276930e+00 4.158742350158838974e+00 8.677956715575377289e-03 2.911248527195499369e-02 3.331140329432593639e+00 8.953711832926017911e-01 2.222125280573586270e+00
2.945116883677014297e+00 2.567591193647321912e+00 3.038015403875290316e-02 5.458539964995989813e+00 4.044051217576445367e+00 1.617230329859820737e+00 1.256897095484737159e+00 2.028849039043889857e-01 5.552254944505297107e-01 1.412826771228422595e+00
2.993193232811086180e+00 3.198982192624475029e+00 5.086197250857982688e+00 2.124504878994823986e+00 1.298842517027612720e-01 3.799547998338524413e-01 1.735203869102782015e+00 2.111450069758802339e+00 3.098661557137512013e+00 5.604403264594546297e-01
1.858205866908418588e-02 3.312158146067332165e+00 5.275444070538173769e+00 4.158676145733567475e-01 2.153416164401558586e+00 4.506063663665702101e+00 1.474078306086456722e-02 8.247168382199779879e-01 9.804112915116580673e-01 2.040639518061075020e+00
4.954558158170804028e+00 2.250479613510426802e+00 4.773394407293102937e+00 3.444616395521054919e+00 5.431599608171384652e-01 5.093701415192277704e-01 1.274770509562360987e-01 1.210850464674373184e+00 1.386453835639827492e+00 1.134787929550841179e-01
9.454221831491689265e-01 3.582739457844968278e+00 3.079524048089127497e+00 8.575325495046765001e-01 2.269993017121602286e+00 4.090507968897079571e+00 1.081135659363774426e+00 1.554004608767907580e+00 3.580007710567998380e+00 1.327170959266408490e+00
1.264162645266290408e+00 4.612486803118186707e+00 6.081956345234853067e+00 7.154580866911975923e-01 2.878984581650626540e-01 8.899346291379384155e-01 5.173623753168599126e-01 2.311909609725977699e+00 2.728430055948647195e-02 9.812637008908298500e-03
1.622948298477842055e+00 1.912621901727704188e+00 1.232557472570457557e+00 1.725711156459751372e+00 8.343833648168665906e-01 8.293675617871344441e-01 2.936938509518949303e+00 9.802529435000515573e-03 6.560228701136761487e+00 6.232916346897071413e+00
3.450025855830870736e+00 2.354171188933028347e+00 4.702518324856534010e-02 1.295789408176764058e-02 1.560199462930474991e-02 5.073429305791277676e-03 5.829744060669711736e+00 2.688706424654405236e+00 5.245631288835117978e+00 5.269932621857828181e+00
2.953749465987988709e-01 3.792569478645133607e+00 6.024783007746361996e+00 1.276151457837730208e+00 1.555442909523574890e+00 3.192081376260561765e+00 1.417150119011638898e+00 7.806079663896672294e-01 1.126318243448918510e+00 5.619520716446309017e-01
9.365577768388310131e-01 -0.000000000000000000e+00 3.883013719572427469e+00 -0.000000000000000000e+00 2.932351199289298993e+00 8.948351359515868131e-01 6.246084886356077781e-03 7.481226006775369974e+00 4.335536572694334012e+00 3.210595534084549119e+00
5.266851304917024024e+00 1.159700921123597794e+00 3.193948691243048144e-01 4.564140758300617939e+00 1.599890989060087920e-01 5.681187024237467575e+00 1.128153485923777399e+00 2.237738973266844233e+00 2.988889651565601255e-02 3.383572248820783668e-01
1.864247667568670330e+00 1.840267042635333583e+00 1.497517033572175367e-02 2.584169114839398596e+00 2.105363946239331430e+00 5.128254578691881171e+00 3.463547587399931071e+00 2.598145237769241778e+00 1.435015795908049396e+00 6.543652527029235610e-01
1.832939380566372956e+00 2.692346733674560788e+00 3.410288719335136776e+00 9.651617845510902516e-01 1.861010646720387740e+00 1.090573456339219080e-02 9.040110245403581643e-03 3.379881620815218479e+00 4.185073847167414436e-03 5.669362280217265848e+00
1.205880357712835860e+00 7.971170024459823811e-01 1.170645405454133758e+00 2.158193115842837462e-01 2.388754694204670681e+00 1.066460296308148203e+00 1.775537993483451010e-02 7.654760321277797708e+00 6.587176549270112424e+00 3.637600459514378493e+00
4.548204364364216157e-01 6.048925794733516881e+00 5.892081378287398197e-01 2.099517032216873247e+00 1.757102350859067963e+00 2.425134474186246614e+00 2.512730614802374696e+00 2.148530854174235838e+00 5.867428117222585060e-01 9.382304154429077503e-01
6.722890189583454301e+00 2.810743640265317769e-02 1.283677998343963456e+00 9.738319512086828292e-03 1.695592603863564030e+00 3.511809909490274162e+00 3.984703112600965907e-03 2.106215561295212910e-02 2.440225696501117092e+00 4.735118518995344417e+00
1.927529568460851106e+00 8.827752158393116222e-01 5.457640922812221795e+00 5.028170659759067899e-03 1.687056462409727953e+00 1.796894994119539344e-03 4.354859712837511054e+00 1.253171832565428134e-01 2.559042140731838944e-02 3.696737462713668883e-03
3.626840243133939157e-01 2.226452477000971132e-03 2.681627046062090347e+00 9.532129103908628664e-01 2.812857156405417225e+00 1.574815988876228534e+00 1.541178088858877748e+00 6.229813565384108465e+00 9.545052931283041220e-01 4.343792337281653815e+00
1.194697256179000355e+00 3.855239761920709718e+00 4.740404567283117210e+00 2.076184655643109167e+00 1.519783141985762368e-03 3.066730389254154421e+00 4.806127224489894489e-01 2.749778117228585561e+00 1.502677633037109883e+00 1.490700841563438184e+00
1.019290285826228049e+00 4.808032137627684222e+00 1.052950173629321418e+00 4.166432751944043389e+00 1.749690568601406371e+00 2.913893021383628934e-01 3.480787162479999086e+00 2.239606783619616515e+00 1.521281314047494782e+00 1.407327049969731680e+00
5.858468831688853129e+00 5.721950500069984402e-01 3.936339615852089135e-01 6.226494582550071044e+00 1.021780204813413473e+00 1.360916329413422332e+00 6.850087471705867959e-01 1.361480749287400149e+00 2.192483691405983759e+00 4.883702673819956264e-01
1.832354643801334948e+00 1.047929241634145692e+00 1.071280180655820036e-01 1.810688148776346651e+00 -0.000000000000000000e+00 7.180129031091771023e-03 6.837726235517874507e+00 1.112507834982928712e+00 3.765846744153358294e+00 8.128443354554711675e+00
1.547551053413498190e+00 4.610184917317474707e+00 1.735587664882771719e+00 2.710363177001286150e+00 1.999487740989517981e+00 3.510410758989274349e+00 6.569104118573158013e-01 1.348487690829465402e+00 4.051515717503805014e+00 9.780977697748584766e-04
1.109528915133296989e+00 7.427252827391772172e+00 1.899729247942929078e+00 4.647934037363585930e-02 8.608708250005859819e-01 3.425270562064421043e+00 1.899150885627501895e+00 2.098754543209000012e+00 8.344176415622974741e-01 1.598194322302829873e+00
9.291205091627979806e-01 2.131973016622225270e+00 2.267737712106840497e+00 3.403842703194112751e+00 3.624658854457094126e+00 2.079935686368392447e-03 3.949817182117685843e-01 2.769492221034968615e+00 5.098315959579415024e-03 4.272452083802800615e+00
3.803494455031192878e+00 3.788226609497716835e-01 6.001422047042071384e+00 3.934772823908820438e+00 7.969180205248936957e-03 1.449387007556709239e+00 8.506279627332740123e-01 1.791671677290959996e+00 5.115950335540902366e-02 2.144116428195332880e+00
1.837187759042633539e+00 2.850841180461822777e-01 3.316076855017348279e+00 3.451933418315362712e-01 7.795117855330812029e-01 2.539713498033293160e+00 4.526245371924894734e+00 6.387036991416109380e-03 6.074190945227178950e+00 4.705079579940887768e+00
1.644087717313697183e+00 2.145142918780101216e+00 2.087929482269045359e-02 2.658484023259652940e+00 6.573948421381774487e-01 1.191915739609315850e+00 3.813136162490537551e+00 2.078786582572788255e+00 5.685629845220886658e+00 4.238629248835342977e+00
2.108639389756663984e+00 6.340816398590454900e-03 2.738607138475030123e+00 1.973637903004007640e-02 3.680999021908424196e-03 1.053650659441698556e+00 5.281916442901216868e+00 1.590722466074891844e-02 5.240168859444520599e+00 7.184647820658788042e+00
3.884132785996226023e+00 1.281858413035556588e+00 4.035723683207325330e+00 1.750019375989450843e-01 5.235640196461905482e+00 -0.000000000000000000e+00 1.675519727946986684e-02 8.955259512509587683e-02 6.591711855493678773e-02 7.020934813572089483e-01
3.374325763096671427e+00 2.618924046334809130e+00 3.195275348863150455e+00 2.349445076312196345e+00 1.210394699502058136e-01 3.376781671350074454e+00 2.273294315761880124e+00 2.223317610948471579e+00 2.464030855652199037e+00 3.561940146768710069e-01
1.929565811944545572e+00 7.350333990758689540e-01 5.693215604814029218e-01 3.725077404669127734e+00 5.001611090455288178e+00 4.749437735120418808e-02 1.796064288049314284e+00 2.032944494258553600e-02 1.230861839549646897e+00 4.413562145649894575e+00
