4.657448801954869877e-01 4.614246830216990891e-01 2.931400757318590178e-01 3.288315710448028728e-01 6.132761713568715134e-01
2.445066694882673530e-01 2.324898325224697693e-01 1.720261071610152126e-01 4.291992342863710785e-01 8.199756106692739355e-01
1.005076706838520795e-01 4.905228694289663349e-01 7.781126743114973321e-01 2.126756584928138957e-03 3.792382703303002756e-01
7.248281186549162050e-03 7.971248581489420726e-01 6.037575631758799188e-01 4.028380418137017006e-03 -0.000000000000000000e+00
4.673279718951565687e-01 4.174827768006610929e-01 6.887447678320570820e-04 5.389626203966305651e-01 5.628778883603542393e-01
1.727718906997539605e-01 6.045386567405249822e-01 2.146818120360772988e-03 2.990649835394290634e-01 7.178010957660299063e-01
4.890237843918729954e-01 1.569590543652359393e-01 8.382436258559728959e-01 1.583209043160446194e-01 9.220470985911356776e-02
4.912109680773945608e-01 7.766034352974586774e-01 3.711936542315779075e-01 1.199712088528540966e-03 1.334643056167726383e-01
8.052414149716242697e-01 1.495148701868952157e-02 3.547539811754945038e-01 4.748813846536453220e-01 -0.000000000000000000e+00
4.759463108601097447e-01 1.690010217238399060e-01 3.300328733482356391e-02 -0.000000000000000000e+00 8.624526345603247268e-01
5.044144853713904419e-01 2.769099354000212898e-01 5.372775848551500921e-01 4.122621723048621178e-01 4.585407427077387021e-01
3.171905594974225862e-01 8.053191624244240288e-01 5.577859764285036936e-02 2.945642712142192421e-01 4.012129531393135995e-01
7.458475944820707193e-01 1.889954757016358011e-01 4.651209143520897427e-01 4.377836073519885129e-01 3.523290750830586067e-04
4.874132737767495338e-01 2.245345081944223331e-01 1.437360499005421455e-01 9.668951402004266962e-03 8.314198785895695609e-01
4.237195020168861848e-01 2.408785711354896886e-01 8.536164641217911520e-01 1.664302065369394901e-01 7.796932801152935133e-02
6.174430102081140959e-02 8.321040121583654914e-01 3.407921716703034565e-01 8.254986303704867079e-02 4.252490682908136033e-01
4.871297134387908567e-01 2.574172654504396918e-01 6.689061033436964898e-01 2.300472770911885789e-01 4.428135826118497209e-01
4.422027091143321265e-01 7.011226185165498892e-01 3.192649706366721719e-03 4.873477758821065375e-01 2.745283048923342073e-01
3.758207755558503615e-01 1.374698306564780814e-01 2.092615652509910718e-01 5.008943881627802019e-01 7.383598035752064748e-01
5.997985763217381638e-01 7.304428541676656339e-01 9.034039613483590969e-03 3.264042455745939653e-01 8.576668173161040160e-03
1.268452699135196593e-01 3.260345119450305806e-01 8.123563772248392281e-03 6.812430488685454755e-01 6.430036474245374167e-01
3.241838464342025605e-01 8.253088495792237911e-01 4.616840855134769495e-01 2.485396217519262804e-02 4.714500209304431366e-04
7.741268008467164785e-01 2.436726677021059106e-01 4.372808824028775465e-01 1.413041972680477154e-01 3.607906331172702763e-01
5.513301663500796979e-01 1.762003604864262052e-01 9.424580275661888218e-02 4.638674418025486301e-01 6.640280157758154944e-01
4.851131259573168708e-01 3.437403187141697680e-01 8.032617877564093289e-01 3.575400179810254292e-02 -0.000000000000000000e+00
3.386413853514247396e-01 3.185622686911362966e-01 6.698678797409548524e-01 3.088753579170494534e-01 4.896050756033853424e-01
2.060998301917480735e-01 1.881205242303261305e-01 1.896892320439958202e-01 5.961923486836464559e-01 7.284958524081495135e-01
1.633077513949083293e-01 3.254756923608937980e-01 2.367292630330892489e-01 4.214897206657944317e-01 7.960539073539033561e-01
6.910795663790052501e-01 5.089025404747232750e-03 3.545680327298839085e-01 6.298130803079645679e-01 3.588772619851702790e-04
4.499157694763294968e-01 4.042569075282638202e-01 6.070043641052264016e-01 1.651727083979660504e-01 4.882784363965883556e-01
4.366878051985718101e-01 3.722261181051761958e-01 8.080765105589017283e-01 1.707035954068103836e-02 1.321833336669451242e-01
3.488120971610283051e-03 9.685531809494306588e-01 1.652122027217209632e-01 1.493814161486902437e-01 1.108272947701777617e-01
1.846144403991334393e-01 9.665816629848594799e-01 7.736592049841993501e-02 1.363060261677002671e-01 8.409862515725714804e-02
3.865938333046819997e-01 6.810837366210638066e-01 2.533817893912797548e-01 4.552350469552433054e-01 3.394537856463111791e-01
3.931066360242978508e-01 5.044354374204904623e-01 3.920585605882632128e-03 6.764729329104440803e-01 3.652137213141198324e-01
2.188657316285759213e-01 5.487486786241757564e-01 5.370343732264007963e-01 3.711560501313618810e-01 4.741412739375494012e-01
4.985536554728876024e-01 2.095414819986337607e-01 7.092410474852399727e-01 3.152654221026290893e-01 3.242244132154893932e-01
6.712137464559256861e-01 6.074961654974271250e-03 5.812401849184913871e-01 2.252516699109646525e-01 4.010694878044585576e-01
2.509205143120669113e-01 2.684347184425087685e-01 3.304707439520420675e-01 7.248944986713494743e-01 4.798945203061352749e-01
6.986059232613712755e-01 1.859736985068727033e-01 1.052972342235357905e-01 2.818859836806824736e-03 6.828382633844535254e-01
5.428540897327911452e-01 3.629266896498487549e-01 7.150972654148229912e-01 8.319924864462953373e-02 2.351753414399488928e-01
4.683831974033184631e-01 4.191680667592279086e-01 6.860543926439653939e-01 4.864753673960741688e-03 3.663618657900777342e-01
5.210174116323041948e-01 2.652556897021832727e-01 8.102064619801515599e-01 3.631781804195399060e-02 2.065867650335236408e-02
3.574182856879540848e-01 4.959795606991062034e-01 1.813928798449736812e-01 4.204605723157266439e-01 6.454192239886291649e-01
3.666440615519419577e-01 6.864513044777365014e-01 2.658353643220935369e-01 4.175906138257484690e-01 3.864018336264520848e-01
3.773875714122230662e-01 2.025184979155920592e-02 4.566606058705971471e-01 4.554748437947825357e-01 6.642079804094662698e-01
2.575462558173450267e-01 3.412828354712073575e-01 9.039057322602680467e-01 1.226288926532054582e-02 3.257444785531927366e-05
5.119045859210311633e-01 3.350136627757783203e-01 1.913550960683486728e-03 6.593965138994390962e-01 4.369349109954051014e-01
1.570235323478134659e-01 7.485146512233713523e-01 2.002504977348231741e-01 4.636558928720659334e-01 3.999904728302072776e-01
2.557724296101001604e-01 4.832223639917559432e-01 4.138362727891563009e-01 2.531675468821535380e-01 6.824385274288203851e-01
3.499702179665801771e-01 1.669718199696178795e-01 1.580902744479781574e-01 3.496878384219510166e-02 9.074281829180856906e-01
1.166153844451903732e-01 6.898664154046635355e-01 3.864752946012999790e-01 6.009183644209623587e-01 4.375725299265342989e-03
3.381337035255612133e-01 7.333342966315108402e-01 4.987192130012499391e-01 2.034635673320021598e-01 2.403500182567186449e-01
5.515827202623544423e-01 3.575876529732774922e-01 5.305731845753874909e-01 2.143661817332196962e-01 4.903333652605095794e-01
5.925826887805957233e-01 5.946181093134020497e-03 2.913770197907876724e-01 2.771631238639953865e-01 6.979186449692813543e-01
6.527960553014455769e-01 5.635155018929931536e-01 4.731112753133462911e-01 9.816071395596151494e-02 1.511217546093054920e-01
2.955997310859950766e-01 5.092093152260337430e-01 1.810719028410912312e-01 5.340779770212877864e-01 5.790512522491220171e-01
3.484558371591754411e-01 1.577764360166578339e-01 6.157559267056977176e-03 3.664883926061606734e-01 8.481352889347341106e-01
7.093057139386639287e-01 1.725246744599799043e-01 1.301531925722768379e-01 4.902009510889185906e-01 4.581307836100991238e-01
1.848976384326658394e-03 2.206975020223656547e-01 8.551437460758919140e-02 9.715845231491139211e-01 -0.000000000000000000e+00
4.650614197130559235e-01 6.770747470258293710e-01 2.030735551565019392e-01 4.297974907967835878e-02 5.312264443714498352e-01
4.432592510885188103e-02 9.572440652964209207e-01 2.844183371784794190e-01 2.872666521987233060e-02 -0.000000000000000000e+00
4.525077421383473797e-01 4.081442482713466546e-01 7.172295221879231297e-01 2.527547102647575983e-01 2.243922566599264867e-01
3.539477288678551381e-01 8.857046887231839749e-01 5.031471666581924240e-02 1.823423583730991726e-01 2.333835967518493870e-01
6.686632267517569339e-01 2.398282215179600718e-01 6.676439789452736084e-01 1.780548419558658719e-03 2.227560557625974658e-01
4.164255343176858637e-01 2.711001564645899031e-01 8.559420532764708822e-01 2.543443309587995957e-02 1.407507391776507133e-01
4.468908600928290786e-01 5.409869288383830632e-01 7.124509945389110310e-01 1.302287316426448040e-03 5.795379173777595420e-03
7.267477918457276864e-01 2.169015341090887727e-01 5.873850062040014697e-01 2.390055617155656398e-01 1.504877652974976610e-01
2.469749311244254508e-01 3.801241057560794667e-01 6.663770704710616499e-01 4.329948450788363989e-01 4.036906138428122959e-01
4.077722809945793364e-03 7.113680112750562223e-01 7.875580547194389923e-04 6.591079742839522915e-01 2.439569279583431727e-01
4.229846878411102316e-03 4.555635498681425144e-01 -0.000000000000000000e+00 4.610022850415744777e-01 7.615253466650789838e-01
5.320328851423128391e-01 4.883836833126573018e-01 6.602897118330547377e-01 1.202304760860027216e-01 1.672857318143523842e-01
8.063471917938160385e-03 3.075603579770891990e-03 7.885226974303112257e-01 6.148792607221160722e-01 8.998413987954837975e-03
6.467164873988141549e-01 5.437280275270307550e-01 5.069079968212704124e-01 1.700768261635058343e-01 1.535490048484699707e-02
-0.000000000000000000e+00 1.826121316930879313e-01 1.655438600901193436e-01 9.691459099523345166e-01 2.060331922504147172e-03
2.761580278832472812e-01 4.840893586230608503e-01 1.508506100907070196e-03 6.205426945348082590e-01 5.516509087932083277e-01
4.673995556608190882e-01 6.408401052962439115e-01 6.085151607876694291e-01 2.349711602464571100e-02 4.335832336376778395e-03
1.340285181251592572e-01 2.844382026862370960e-01 3.142250511187952844e-01 4.528418809016449553e-01 7.728700494472843241e-01
7.668940604977065867e-01 2.071077933227246926e-01 4.784467578910142072e-01 3.698358204818338324e-01 5.735876280427868595e-02
7.442321789399837517e-02 4.797223162342068581e-01 1.361057999837680388e-01 7.516228539382746598e-01 4.252834120838147602e-01
5.189255520507514152e-01 2.629125040696325133e-01 1.454297172396468718e-01 5.685512102423408987e-01 5.631989038592176700e-01
-0.000000000000000000e+00 5.080535147447516886e-01 5.366485827832120359e-01 3.005710007004542272e-01 6.029485867718756831e-01
6.622062432064672599e-01 1.244876410808529732e-01 5.235075106372463205e-01 1.572942848034712404e-01 4.971761387587499414e-01
4.253586155819140124e-01 1.583485360535845932e-01 3.535620273765860411e-01 4.024225073162432387e-01 7.120714905700062936e-01
5.446166805587215887e-01 5.520126440822767933e-01 1.725637177103337694e-01 8.142995264594644900e-02 6.018850705679283930e-01
4.374099316720171937e-01 6.104832866008977899e-01 4.777536186701792364e-01 3.726526136446282611e-01 2.624199265433628803e-01
6.298925735033950035e-01 1.333450010098905236e-01 4.168309658723229894e-01 4.899289326211454521e-01 4.143380786526795756e-01
2.008143950522135457e-01 2.779571397345215189e-01 2.162231957444858133e-01 3.420282088794746600e-01 8.477485719027532118e-01
1.379460577829270951e-01 3.713589335810884018e-01 4.315485635388645602e-01 4.542142239636541290e-01 6.712069007752410332e-01
6.943194351910650930e-01 2.201973285576095118e-01 6.712241533312350850e-01 1.765889140444242694e-02 1.363083194496398087e-01
4.598054148315246503e-01 4.076126804656423491e-02 5.246161926350157989e-01 3.767085915374205896e-01 6.081003099866653105e-01
7.037044154885544467e-01 5.259078403381372002e-01 3.688429721391884852e-01 3.035252493993717549e-01 6.951544674910387599e-03
4.439131392841842993e-01 7.105959632112582858e-01 6.337143275169411505e-02 3.573714645172014204e-01 4.077550731732868528e-01
2.052289754909775721e-01 2.957400361239366227e-01 7.252028212056113032e-01 1.696055713595941150e-01 5.619018748247280870e-01
4.985215968361517147e-01 1.036788531133362931e-02 8.350028159136921313e-02 1.499463930438657468e-03 8.627828110389009764e-01
1.372847681893798466e-01 7.037473121400207310e-01 2.869547669455471683e-01 5.596213915927550006e-03 6.352308692089188025e-01
1.556621030179426712e-01 2.734876525250387602e-01 4.223466634148027032e-01 3.686376992872532066e-01 7.659656364139052487e-01
3.392926307924617468e-01 6.804555829301207615e-01 1.268563383526865596e-01 4.279180383585959313e-01 4.718626200667307979e-01
5.584815988226264905e-01 5.482544815422547568e-01 5.044711324223279947e-01 2.803546077059288488e-01 2.332927297108614295e-01
2.047773188153785007e-01 8.392699359119437652e-01 5.035924635169778396e-01 4.989716612085890596e-03 7.871327091360352454e-03
2.065757434404607018e-01 3.827646388074843475e-01 7.965828229213433032e-01 4.198493774286928271e-01 -0.000000000000000000e+00
4.136578253636246094e-01 8.906735672918311142e-01 9.765485775349216913e-02 1.613577747307957388e-01 3.872639171412694137e-03
4.866189868144870090e-01 6.422514637277606520e-01 2.637490881037757862e-01 5.302182625860667464e-01 4.475662613581652544e-03
4.374848189138879628e-01 3.724972463623468788e-01 7.207352954699555170e-01 4.288856810785778538e-03 3.877822510681017132e-01
1.210591402185297316e-02 8.155954239835264130e-02 4.802303558773674541e-01 3.066422644535886713e-02 8.727198854156308361e-01
9.385133791557587148e-05 2.194653559612582960e-01 1.192961414967385891e-01 9.682992199463524852e-01 -0.000000000000000000e+00
8.370125227578080473e-02 7.698476245378921279e-01 -0.000000000000000000e+00 4.615534261400075500e-01 4.327784308156441551e-01
3.782949839728003139e-01 8.289158520075847747e-01 2.403341086557512704e-03 4.120505300848191776e-01 -0.000000000000000000e+00
5.966473344230096565e-01 1.519346506224335258e-01 7.090424923378764177e-01 9.834248418797283953e-02 3.294166360844379970e-01
4.771077633204344193e-01 2.920094044507073883e-01 6.878539205544077495e-01 4.445475560870362775e-01 1.278011903179677444e-01
5.914381341431558248e-01 2.613032402957137790e-01 7.622482604759386327e-01 2.894026219211910667e-02 7.848612481196538815e-03
8.898175718481390190e-03 1.462745817365254664e-01 6.099434371465166649e-01 4.273690666159927209e-01 6.510370600728931922e-01
7.505217272478463819e-01 5.554081753524843235e-01 3.447327515067021291e-04 -0.000000000000000000e+00 3.581044216982852135e-01
8.800817238003163512e-01 1.247929217413112565e-02 4.126956031678967740e-01 2.344358915244623698e-01 4.751693436333677065e-03
1.461140729291800222e-01 7.057003671811737933e-01 5.323609228307194519e-01 4.353563823790591036e-01 8.771737351885307288e-02
5.830393546600544097e-01 8.259410979823017876e-03 6.982282394988231777e-01 3.416869519749559103e-01 2.360598345002643539e-01
1.740599801647306835e-02 2.016752666415874140e-01 5.835540158778321912e-02 9.775575508191953755e-01 -0.000000000000000000e+00
8.753607509726416547e-01 2.260144364639817272e-01 2.296806065703589639e-02 4.267710139596367913e-01 -0.000000000000000000e+00
5.030821422031098722e-01 9.573485907702020820e-03 4.316393872070611870e-01 1.127767808339154992e-01 7.401253567336798511e-01
4.146988014164869618e-01 8.327727429051913211e-01 1.820160231597907907e-01 3.062942039576621034e-01 8.699707301357816058e-02
9.432891025267540197e-01 2.547333734910722236e-01 9.787184341822421918e-02 1.889965763516272268e-01 4.239560992738635944e-03
6.968435142557379836e-01 4.072897824703060853e-03 2.840739619621960310e-01 4.054463004329197928e-01 5.189487544482422887e-01
6.198659653112292833e-01 1.468127628997896103e-02 4.192218570921495968e-01 4.401704623940481120e-01 4.960379458744001435e-01
1.037167177743802179e-03 5.525743725641008020e-01 3.997938907014580989e-01 3.862818565668439397e-01 6.209763758104639431e-01
3.767007783761329165e-01 5.760206911979037780e-01 1.913607435061562834e-01 5.621178911657056521e-01 4.167747942941077977e-01
-0.000000000000000000e+00 2.826083902062153652e-01 8.517732916179906466e-01 4.350479275920420830e-01 7.313041890468179040e-02
4.271677869748792267e-01 2.491352066562742829e-01 6.973396436176645397e-01 3.358476822712587184e-01 3.954530140579688990e-01
1.755131996951704576e-01 5.417955379581813613e-01 2.954298257607977374e-01 4.285102213162629847e-01 6.362019491166307494e-01
1.617791709563459468e-01 9.364792211197350835e-02 5.961163918589433043e-03 2.520562065441615540e-01 9.494681141544932812e-01
4.780489660319761636e-01 2.650922143263385600e-01 7.082860661166564542e-01 1.974362927849404870e-01 4.006807492451413544e-01
1.752906787258909360e-03 8.945792585189725477e-02 8.316534368411543365e-01 1.162385320781840307e-02 5.479157360826305556e-01
1.237356676946567285e-01 3.887283737589905530e-01 4.451433638966474926e-01 2.360986255294002245e-01 7.613701862936012033e-01
3.873517663706947389e-01 3.047474765407984232e-01 8.611794444161878781e-01 1.243234537783277777e-01 1.108145826234547410e-03
6.614522792919012850e-02 6.725028580971956771e-01 2.502679644184405694e-01 3.911318293585092642e-01 5.724915306987647945e-01
