3.710094952184745387e-01 6.272399211790021800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.847788224946006475e-01
6.449401545020934101e-01 -0.000000000000000000e+00 1.074398567785986719e-01 -0.000000000000000000e+00 7.566431617917457331e-01
3.686201602783386599e-01 3.039755330993728077e-01 2.484160365944273596e-03 8.784713322929782464e-01 -0.000000000000000000e+00
7.866502362365507262e-02 5.523876460803844868e-01 2.912446300530445176e-01 7.455050088857456680e-01 2.192682140840096772e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.622825819062206798e-02 7.223112924316410499e-01 6.900212641436446193e-01
8.572768886392997389e-01 -0.000000000000000000e+00 2.610514834833640441e-01 4.437662213103388820e-01 -0.000000000000000000e+00
9.604495996163200378e-01 -0.000000000000000000e+00 7.955495063250751786e-02 2.668474778346415777e-01 -0.000000000000000000e+00
3.356657463546281091e-03 -0.000000000000000000e+00 1.002549612126381190e-01 3.332198659788678796e-01 9.374978381414807993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.942142073459572127e-01 6.218869845335734947e-01 7.257372655882631252e-01
5.659017777949318373e-02 -0.000000000000000000e+00 8.271154505076289132e-01 -0.000000000000000000e+00 5.591758071576836686e-01
-0.000000000000000000e+00 4.603860342024405222e-02 -0.000000000000000000e+00 5.928048615088410411e-02 9.971791569005181710e-01
-0.000000000000000000e+00 2.233673624678042258e-01 7.122786183127196580e-01 -0.000000000000000000e+00 6.654067863184892628e-01
-0.000000000000000000e+00 3.111484800169175835e-01 2.292654112582324377e-01 -0.000000000000000000e+00 9.222927922215132801e-01
3.774093040355934736e-01 7.287082537718879705e-01 5.943068101021492522e-02 -0.000000000000000000e+00 5.683436392419261018e-01
-0.000000000000000000e+00 5.537913280963302487e-01 -0.000000000000000000e+00 3.718718659114305658e-01 7.450009934683669011e-01
3.289615070192734581e-01 4.837040259820192811e-01 7.891427654479497011e-01 -0.000000000000000000e+00 1.872656879664739982e-01
5.604154242845441614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.282116590727121030e-01
7.066942110919691711e-01 4.513502427368022984e-01 -0.000000000000000000e+00 5.448543386911118835e-01 -0.000000000000000000e+00
7.958728060646059754e-01 5.041628179742669857e-01 -0.000000000000000000e+00 2.869753626620168419e-01 1.733536003782438495e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.910058475966078362e-01 4.539918276231969529e-01
-0.000000000000000000e+00 1.287814120259513084e-01 3.064493944530298219e-01 3.345631703142771807e-01 8.818002050494394561e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214234017939017300e-03 9.999948343364970516e-01
7.459440701880335478e-01 2.410301853803835034e-02 -0.000000000000000000e+00 5.753055861323288500e-01 3.346789076317819300e-01
4.145002600005257554e-01 6.108753260922911502e-03 4.498040778518327398e-01 4.741866204790489148e-01 6.332263087551041059e-01
5.418452570708250926e-01 -0.000000000000000000e+00 4.445006801435263943e-01 7.133182058112590429e-01 -0.000000000000000000e+00
4.100967285095442061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.120420348129626431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.876029050864917003e-01 1.676970284981809112e-01 -0.000000000000000000e+00 8.976664330702389671e-01 1.258438299653439341e-01
-0.000000000000000000e+00 4.818119160892840765e-03 4.212734871723132213e-01 4.886707516895544834e-01 7.640067612113102813e-01
7.916095814031640643e-01 4.817900612305642261e-01 -0.000000000000000000e+00 3.758092701493093157e-01 -0.000000000000000000e+00
3.502102082021859575e-01 2.374062601597964062e-01 -0.000000000000000000e+00 5.009678304811580052e-01 7.549982188925495885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.803934170169240847e-01 9.188560495568339759e-01 1.049018993297895219e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.965220230157511017e-01 8.332981245971630979e-02 1.526260544166549413e-07
7.074462282745515307e-02 7.844196897235280463e-01 6.128659831493693533e-01 -0.000000000000000000e+00 6.384540244529954278e-02
-0.000000000000000000e+00 6.411297292045771146e-01 6.970451648484916607e-01 1.664892675306014203e-01 2.745214605245436812e-01
-0.000000000000000000e+00 5.028717828536706236e-01 5.370754992904793745e-01 2.505019046776809089e-01 6.292206876957456840e-01
4.896314138121157233e-01 2.009551153251461220e-01 4.963814485806075094e-01 6.196264860529030472e-01 2.992433717223409451e-01
-0.000000000000000000e+00 7.851982640076337061e-01 -0.000000000000000000e+00 1.477307392582283274e-02 6.190682050357462218e-01
3.754940681066319397e-01 3.383835477113495416e-01 -0.000000000000000000e+00 8.628445859220608138e-01 -0.000000000000000000e+00
6.900624199199754116e-01 -0.000000000000000000e+00 3.512603108227617676e-01 6.327954255957325413e-01 -0.000000000000000000e+00
4.569463655940375624e-01 8.143566101608196162e-01 1.435637911498592878e-01 3.277388721657208404e-01 -0.000000000000000000e+00
5.998013346203034946e-01 4.779802678594184950e-01 4.048138479344524088e-01 4.978945379806771765e-01 9.708304697604157543e-06
7.441165036380085196e-01 4.922744959514839813e-01 4.511951082215504005e-01 1.947880813092957991e-02 -0.000000000000000000e+00
8.969018130661504662e-01 -0.000000000000000000e+00 6.461780599159794303e-02 -0.000000000000000000e+00 4.374833446743823795e-01
-0.000000000000000000e+00 9.464924684743959704e-02 5.216953039863745367e-01 8.337383418810632163e-01 1.541295141989111328e-01
-0.000000000000000000e+00 4.941237940211850033e-01 2.253871967762001716e-01 7.671020882756757198e-01 3.414625512037498534e-01
-0.000000000000000000e+00 6.470812802285740295e-01 7.578737796048539144e-01 -0.000000000000000000e+00 8.314536045506559780e-02
3.129798632706972117e-01 2.602238845218249330e-01 5.309979063649394870e-01 3.989495571032595778e-01 6.270626838160533456e-01
5.297383373425048614e-01 7.209449851517449881e-01 2.078373564230771575e-01 3.954987428667957050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.469416210030077607e-01 7.236066713057113242e-01 2.032469935108918435e-01 6.116403197035480410e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.075528281217820181e-01 3.078852454365774705e-01 7.321791015070580055e-01
-0.000000000000000000e+00 6.966584089379992406e-01 -0.000000000000000000e+00 7.174029978024731857e-01 -0.000000000000000000e+00
6.692555550712141477e-01 6.416163182797940401e-01 3.066204399825496751e-01 -0.000000000000000000e+00 2.154284287375066165e-01
2.446777271978550217e-01 9.531411555137914160e-01 -0.000000000000000000e+00 1.779178110227492005e-01 -0.000000000000000000e+00
4.585970240330077830e-01 3.244814675368978829e-01 -0.000000000000000000e+00 2.977945046866100620e-01 7.718283356755092361e-01
-0.000000000000000000e+00 2.022238379621282833e-01 9.250475710302923371e-01 3.215470582835786573e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.684081826662809922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.437946634285295122e-01
-0.000000000000000000e+00 5.944633900340859922e-01 5.440134291461129479e-01 5.921677691481269656e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.205746123197882880e-01 9.472232672057930847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.552130045312403506e-01 6.201579337784672852e-01 1.606241073757151000e-02 7.416282481479903321e-01
4.576667352682912693e-01 1.619690750680021496e-01 -0.000000000000000000e+00 6.763288199155060854e-01 5.539733797775652224e-01
6.309996765412532183e-01 -0.000000000000000000e+00 6.123636264525866152e-02 -0.000000000000000000e+00 7.733624739375527524e-01
