1.650246084525058138e-02 1.775926499186798457e+00 3.638592872323300753e+00 5.515770709532987759e+00 6.143363867729048078e-01
2.416929235197587122e-01 3.992595494323765593e+00 2.200094064350384571e+00 5.544721765252658585e+00 7.751877630870099845e-01
2.531586506625309041e-01 5.260959720139993578e+00 3.133531380766156449e+00 2.655468690824024591e+00 1.259136570036688552e+00
3.989033924493158523e+00 1.309678037436465825e+00 4.586296571199950378e+00 2.002664830882261437e+00 2.225133335285225833e+00
2.864711567819613336e+00 5.351138169583084192e+00 1.632622822953993635e+00 2.849018961548015039e+00 4.490916809227759460e-02
1.453188662507047813e+00 1.768435227804588061e+00 4.231369658381479049e+00 2.545055178445315480e+00 2.171434836049384476e+00
1.879823897073948258e+00 1.939901484414703267e-02 4.190318969075821798e+00 2.492596175807448411e+00 2.783253665552225087e+00
8.462668817812925015e-01 4.801969586656414712e+00 1.438284293196990582e+00 4.447702472650918004e+00 6.703883406816634194e-01
5.241874006839437605e+00 3.666756385777587557e+00 2.363292079302682147e+00 3.085358340032038904e-01 2.050139002098296359e+00
2.483930365298680609e+00 6.728691821001710593e+00 9.254384139384718155e-01 1.697378487187440443e+00 1.116398999205798548e+00
4.205587442181997204e+00 2.699283124782990928e+00 7.596103231123230159e-02 1.736124161203397520e+00 2.976833466648726390e+00
2.352083068079534378e+00 1.467754162791869765e+00 5.032344720073610667e+00 3.566702182063291815e+00 5.924247644287047310e-01
1.175908610324696735e+00 6.298247477937293226e+00 3.082873808380356406e-01 3.818055081499590608e-01 2.271404657258317084e+00
3.628212763684042774e-01 4.553286837366384177e+00 2.975474628588132386e+00 4.399556107901426927e+00 2.871112153028848035e-01
-0.000000000000000000e+00 5.854967247329372348e-01 2.305381339037861022e+00 6.408147829523755945e+00 2.097458277941824656e-01
1.834296156168548908e+00 1.325014289936850664e+00 4.341568051587370469e+00 6.662779437847260455e-01 3.655629987714553497e+00
3.066975930779784587e+00 2.068343501644974936e+00 3.944514942179261352e-03 4.982925214312403206e+00 1.537639496786445736e+00
5.162122801079495282e+00 5.983141518250650881e-01 2.586440368358776887e+00 4.017700799305269459e-03 3.286163913841012807e+00
