2.108611696514244738e+00 4.558035395564804304e+00 1.390940991131606408e+00 2.854663871740167558e+00 4.394038438655061718e+00 1.593832345084491786e+00 3.010437853387586959e-01 4.302928133356959672e-01 3.192262124340202956e+00 1.025432459321098111e-01
1.390111556729440104e-02 4.568439779602292639e+00 1.924913095265783081e-02 4.263002464780898393e+00 1.850921852479695678e-02 5.943125446931462719e+00 8.819117957570438149e-01 2.106330585442754352e-02 3.615463028632728282e+00 2.699436490979876813e-01
7.070721926925379597e-01 3.947776221556654974e+00 1.087318776074383431e+00 3.151555585417828098e+00 4.355239595899687899e+00 3.634868668303067540e+00 8.873327219869874272e-01 2.220403274037453245e-01 2.119256835819689933e+00 1.940287219077553527e+00
2.056786422735553455e+00 2.316904113273688726e+00 3.677373074807433806e+00 1.612437490802207454e-02 5.112795984209948408e+00 1.973089512759260922e+00 1.125719979954594052e+00 8.563818220464441966e-01 7.261489190328934695e-01 9.396389870549501921e-01
8.338319843401839293e+00 2.091085827921646545e-01 7.193550192419959077e-02 1.331192318105398412e-02 2.560404816571231645e+00 1.916483598512480846e+00 3.843900238329233332e+00 4.447502576610022906e+00 -0.000000000000000000e+00 8.735982392261599713e-03
1.265952759559685614e-01 2.074741719805869078e+00 1.083695546096822060e+00 2.101010350195261278e+00 4.036988499308682282e-02 4.831177191577194080e-03 1.757853828722757417e-01 1.642226150551683084e+00 6.721011311544693889e+00 5.063173364802778131e+00
1.781825187203271099e+00 3.760907919883116346e+00 2.552707049804184170e+00 3.027795765466995359e+00 1.403720750917842208e+00 2.297714704469535629e+00 2.085475508107409101e-02 1.711311061098657466e-02 4.571099214211189476e+00 2.031855915768487453e+00
1.225982505024982183e+00 2.989143829590660065e-02 1.340451530867949659e+00 2.431014837411376472e+00 1.437577267404263268e-02 1.343177722071013047e+00 1.996938654535754143e+00 2.409196744539494200e-02 6.428330045948747795e+00 9.041502755517820053e-03
2.518103859763888064e+00 3.312778605840383667e-02 1.680436462314942314e-02 3.301239127778914373e+00 5.657247273931289122e+00 1.262957133419009947e+00 9.055428398716852678e-01 5.034230625588024033e+00 1.176893469434936446e+00 1.797478881197189793e-01
4.666432884501352518e+00 7.875642226223181219e-03 2.474725255305445515e-01 3.794501013319905081e+00 1.850535661382294972e+00 2.152825020721093274e+00 1.203087600342003016e+00 3.911150505744402928e+00 1.770879957455082088e-01 3.302911390803071168e+00
1.117245093640701313e-03 3.085687118489299774e-01 4.164761912749536776e+00 2.079391922820810645e+00 9.274014751919236188e-01 1.363983173655334502e+00 4.185847101335643750e+00 7.452486330836018968e-01 6.223406401655643405e-01 1.389455858145719480e+00
2.356520023360715935e-02 1.164541668378723804e-01 9.216745802998558279e-01 2.825340501657580106e+00 9.053909135783688722e-01 3.438632219688503522e+00 2.270180924092048080e+00 6.839120712789976096e-03 3.036140653982553506e+00 3.949360152320718242e+00
4.816671729757581844e+00 1.088672379459219575e-01 2.434954569263773072e-01 7.051398393746177717e-02 1.113325575345686325e+00 2.089492045652880492e+00 3.548130383310812430e+00 6.680187757562659812e+00 3.117992454828317217e-01 5.237940568524059870e-01
7.354674018820464565e-03 4.612747405497790720e-01 1.263260745519023155e-02 5.828104257686967937e-01 3.442358462655511264e+00 2.311360624637047056e+00 3.682348380189440107e+00 6.964148025496782468e-01 2.701729528634640776e+00 1.510236903324691611e-03
2.879386213492767244e+00 1.053251118906586153e-02 2.411840766924768786e+00 1.998609838433462960e+00 3.829648817899986013e-01 5.385820062921803597e+00 1.899541282721872060e+00 1.802698561485613693e+00 6.668714979304037234e-03 3.579032721703419462e+00
2.253478720441293603e+00 1.634198818259595454e+00 3.825026833319353781e+00 2.298742333875027771e-02 3.965833530019804987e-01 9.566203666395017846e-01 4.086077605555691328e+00 1.313550939871198420e+00 5.686528971755974160e-01 3.313649365877721076e-01
1.411138442241294255e+00 5.438494014238695939e+00 1.785396990654293914e+00 1.602439304539681475e-01 2.848734895622428098e+00 4.346106140018950903e+00 1.793634350542650413e+00 1.023800363907657607e+00 6.474947375380089853e-02 2.460854752264838297e+00
1.660812431341710971e+00 4.465752573555993088e+00 2.079596402459958693e+00 2.788818589056675859e-02 1.957954625449002561e+00 2.776093678908166940e+00 1.616543418744646354e+00 1.392233833729417947e-01 3.870785004139347674e+00 7.854018665335801147e-03
6.750864490208091873e+00 1.727518619305246750e+00 3.074755472156960323e+00 1.992378597229019110e+00 9.710739472131725281e-01 1.267327870593263572e+00 1.311677647741040786e+00 4.295505949486634556e+00 5.507360984262277270e-01 2.093750309911296681e-01
4.106526107312449270e+00 1.164900747685547966e+00 7.622814601017407175e-03 2.050763014298783229e-03 2.700630791323878365e-04 4.931296461758681582e-03 5.500578575057470943e+00 1.831376612155114270e+00 4.222549428577447757e-03 2.008500979085610982e+00
1.981541854097314648e+00 1.929715765934782112e+00 1.271429700979989308e+00 1.913250490102493595e+00 4.047040721869982427e+00 5.137226253484721283e-01 4.609894952329240958e-01 7.150296603982855270e-01 2.862979719765782693e+00 4.736105739577486595e+00
3.582322604191915616e+00 3.753306985503213511e+00 4.537002317022904574e-01 2.528788409699671114e+00 5.035664250162430022e+00 7.419762966450767216e-02 1.012991608732323634e+00 1.792408145149338772e+00 1.503399906281807363e-01 3.441426782698965070e+00
1.667666111022943820e+00 2.960291992730168780e-03 1.240883455316092255e-03 8.506375254922590168e-01 5.421549700483363488e-03 1.094956841731461235e-03 2.566219910949564476e+00 3.465238648747113182e-01 7.017444806472424190e+00 2.454285479444253456e-03
3.800322945727258733e-02 1.114477915205395631e+00 2.954226735908556556e+00 2.670695264795836632e+00 1.322159839259383629e+00 1.656960814883795194e-02 3.066523773284055121e+00 2.447689012256610841e+00 1.524975929259723140e+00 2.331052637969181607e+00
7.959885872390523032e-01 1.826491790062242243e-02 9.299942047242066440e-03 5.394467240348523214e-03 1.119367809924694430e-02 7.909064561225273224e-03 8.473873736255228550e+00 1.623382296700428412e-02 7.596040240011098232e-01 2.905618693245448289e-02
4.270709362043440649e+00 2.330478197245998029e+00 9.092894476253026159e-01 1.733181767386129168e+00 3.435555776026294472e-01 1.474984979660472206e-01 1.287412518923955806e+00 3.919580585767577507e-01 3.027453457419814420e+00 5.400303748549092120e+00
2.910782223558999071e+00 1.907995411133524666e+00 1.879995125091889374e+00 4.614638207584549789e+00 5.593782678947106270e-03 1.680786548772370104e+00 1.791331262378336620e+00 4.986015930553125308e+00 6.602764771578879532e-01 1.761947151018738555e+00
3.630983549317742476e+00 1.357128175452850145e-02 1.997546219429659209e-02 4.509716615947040985e+00 1.988315231105535277e-02 3.164161464274079183e+00 1.996132793948609055e-02 4.783900039511653546e+00 4.284275025581039564e+00 1.854895836956350186e+00
1.505493404722442995e-02 6.565030442586602399e-01 4.584987248335359866e-01 1.555646083913740485e+00 1.034575645454571466e-02 1.797308283306730647e+00 7.312282825369950147e-03 1.395187599166168406e-02 6.486359663454659419e+00 6.569698279174941646e+00
1.155750747268407652e+00 5.840194603201807888e-03 1.037412098231285329e+00 1.436310056317084138e-01 4.033819002709589374e-01 1.765801294456502690e-01 6.654681745170491602e+00 3.109366849489760831e-01 3.690809616899902446e-02 8.095994213079635848e-01
1.625648176231222930e+00 1.670808932473615060e+00 9.241929325005520182e-03 1.735848177118662683e+00 4.824672078158823707e-01 2.201626163097839539e-01 1.559476040271644104e+00 6.309493753238523128e-01 6.164312534181006775e+00 4.661893950832982192e+00
5.347632422359969162e-01 2.188036782399292779e+00 3.066475130813296701e+00 4.919066265972959151e+00 1.133710696622741571e-01 1.615483602077612824e-01 2.305956627604415221e+00 1.931195081864093055e+00 2.038724063644689721e+00 1.032301272571175058e-02
1.295283964959929313e-01 4.068665785056384543e+00 2.642578962359693612e-02 2.014300975870479515e+00 3.916907164008430975e+00 2.290614503113279632e+00 1.521438423839327925e+00 2.548202041780565974e+00 1.309458127927925375e+00 4.278275602902193775e+00
8.132225622776596552e-01 1.887917908586499882e+00 1.489442339760171263e+00 2.082696598438631863e+00 1.682738170440903014e+00 2.636178754162864235e-02 2.719860860110173029e+00 1.781600025563795597e+00 2.341793089804425687e+00 4.738589792375242915e+00
1.833453952783162144e+00 3.363032084933846311e-01 3.913561740739439354e-02 4.882120900392033391e+00 2.634361659783821086e+00 5.965939708978006475e-03 4.430042827602524991e-01 1.673380847780973513e+00 5.516700407620070301e+00 1.070674465675994558e+00
2.807766521899662138e+00 2.554431016908133290e-02 3.158704933080208610e-01 5.607892788587674815e+00 1.505065762472321156e+00 2.848372234838074224e+00 9.041297088686521891e-03 5.364738116505844978e+00 3.248631897929264323e+00 4.537701473201891794e-02
1.069701292093746980e+00 6.998713551226681595e+00 1.379907692856502832e+00 3.738346761103761295e+00 1.400598228443150975e-02 3.287074073604181024e+00 1.571305125490963128e+00 7.256082548604307902e-01 2.451553042468717358e-01 2.252508902920651312e+00
9.350150688018576961e-01 4.013519410932636866e+00 3.301192404917566936e+00 1.338353231793278031e+00 2.837051115701459292e+00 3.490834346989987402e+00 5.373156820734150685e-01 3.501967371982780877e-03 3.634251722065709789e+00 8.681980331752947588e-01
2.770757889826636511e+00 2.964601737894652977e+00 4.777449739567563469e+00 1.293348616914567151e+00 1.969262926757625154e+00 2.090254831568667537e+00 7.862573646465956800e-01 8.152842624603708066e-02 2.388667355657040581e+00 1.283979621659640413e+00
1.822369764095590483e+00 1.023916873956220996e+00 2.927173483699091250e+00 1.669499333434133925e+00 3.700599752815504542e-03 2.096471637707755242e+00 7.050548809586628662e-01 6.437874014813981915e+00 2.895687681763236654e+00 2.046571016979354951e+00
1.126253604475061287e+00 3.790497527130107347e+00 4.042470115752645476e+00 1.643259451706517771e+00 4.231717376104903394e+00 1.322481812108153187e+00 4.766870244179690630e-01 1.211910481077746182e-01 2.759564913193333080e+00 4.293463267185765875e-01
1.019251233227407190e-02 1.650193954978471433e+00 1.182390380095706073e+00 4.292721732281241098e-01 1.074806115991367772e+00 3.216209511527302056e-01 3.888736732725801316e-03 2.003081295335843226e+00 7.635790750480462741e+00 4.621739428749862988e+00
1.896859896950820801e+00 1.452314771195874821e+00 2.841249725888411959e+00 3.122523546336584577e+00 9.614812689327354236e-03 1.430801889438554075e-01 7.063280350295399190e-02 5.683224091300274949e+00 3.933984707170588457e+00 8.002713963361669514e-01
9.886480091214027224e-03 4.509520709653030757e+00 2.014402424654326396e+00 2.358002995246002431e+00 4.946037468854181718e+00 1.946774306920529884e+00 1.149877133788589079e-02 2.245555805667740490e+00 1.943839369520058202e+00 1.296754966094236794e+00
4.484181404831971918e+00 1.708865962217930967e+00 1.196373518014743655e-02 4.122064631799091217e+00 9.125540776223722145e-03 3.555845717557420294e+00 1.858043108579454997e-02 4.932976074148772483e+00 3.862164889548588054e+00 1.110071643198311753e+00
3.230617687439261143e+00 1.310052307070534106e+00 4.045237301674868391e+00 1.484833837236951171e+00 2.562832851777271603e+00 1.458045703355251632e+00 4.227573680715707716e-01 6.372785164426109539e+00 3.033380872967012670e-02 1.752364137435412861e+00
6.401012186961417605e+00 2.307848751149043309e+00 1.524738527065257365e+00 1.006609125935068079e-02 1.479021757860583819e-01 2.359961134651158421e+00 2.341928310321687690e+00 4.642280176580116269e+00 4.347982649561624342e-03 1.712853796340814361e+00
8.102552811745581396e-01 2.535405013245417116e+00 3.123843510936965065e-02 4.958692854773342873e+00 5.943344849584256684e-01 1.983913104397943883e+00 9.675354697950950822e-01 1.577170959072600631e+00 5.139790108199370877e+00 2.120805279249329822e-02
1.695698466702329377e+00 3.564828828851065001e+00 2.693528571906596891e+00 1.943231267604174972e+00 1.020238596318960023e-01 2.806479502600833342e+00 3.608395211889202092e-01 1.066283561193999765e-02 6.396808784464350417e+00 7.269907872507159752e-01
8.712813826174901077e-01 3.672103532470910370e+00 3.101185874633927142e+00 1.009313220976135739e+00 3.379458216876162879e+00 3.609569385064032243e+00 5.541146751178932517e-02 8.777648453406307061e-01 3.138232797086625503e+00 1.442191272131750024e+00
3.492275459657967041e+00 1.485818461199722051e+00 3.997674491597178470e+00 3.936557122122156471e+00 2.882758424766060021e-03 1.716362265878842663e+00 9.986980299119226911e-01 4.738962092101156820e+00 6.338448242409868705e-01 2.214179952329601964e+00
3.755020901873139305e+00 5.502933866450264944e+00 1.503395960947381038e+00 3.581355630891025488e+00 1.451948140057292225e+00 2.317804790530672676e+00 1.916725282181288778e-02 3.108642087823070693e-02 1.841111636520354589e+00 1.738842459967509635e+00
3.455737050684611233e+00 1.064963186994244637e+00 4.203346556964118186e+00 1.901764676530297571e+00 1.105814227797254246e+00 1.193014550712151678e+00 4.023029378167285453e-01 2.595463193714015127e+00 2.656306769685829572e+00 1.293061294146281570e+00
2.811592739591851409e+00 7.223621958125818650e-03 1.238218006307868352e-01 4.757432315943630918e+00 1.269087395623496040e+00 3.659713292414619179e+00 2.411219441147165021e+00 1.078823739892167843e+00 2.885697192197870242e-01 2.917091237399564552e+00
1.351969184869057372e+00 5.010788189567394468e+00 4.907884817065694127e-01 2.807840115541667902e+00 2.546107989672522276e+00 1.832564945668174294e+00 5.179769765451827102e-01 6.058528759131284747e-02 4.190761113798258108e+00 1.150411489146695221e+00
2.001716910721464515e+00 1.297326977991598351e+00 1.831477702909857008e+00 2.238339954756099481e-02 4.250021567747382711e+00 5.004915251827487310e+00 8.379248832183182616e-01 4.074905782318519520e+00 3.330920839727749549e-02 4.360677495102112111e+00
6.145744915453805503e-03 6.367682309954068032e+00 1.875558131956105656e+00 5.192466589372917163e-01 3.525541784015349567e+00 3.083234772422493553e+00 6.054431846279831886e-01 1.934660293183102286e+00 1.674273078554100458e+00 2.381425638336408745e+00
1.502163855299980311e+00 1.688924045479448299e+00 3.253714284196232320e+00 1.044840313238991000e-02 2.965955414168102156e+00 3.782497238910609294e-01 2.222902079001177977e+00 2.359992375124393416e+00 2.099651529886938484e+00 3.333929963395859453e+00
4.106636271890131695e+00 1.059494923531650645e+00 2.382241999665146714e+00 1.985931469536384775e+00 5.256072040706888382e-01 2.547805582873952535e+00 2.583681013816919170e-01 4.111028941633294131e+00 3.929052002733435689e+00 7.446907192106075844e-03
1.277153685434091024e+00 4.977831328438295344e+00 2.203888918880157366e+00 3.870826865505492265e-01 5.726252270487552920e+00 1.247811047935982298e+00 1.639597711351263198e+00 8.316580778696999743e-03 9.040977796787036391e-01 7.080584814391038991e-03
1.503285941568731528e-02 4.526138479766099287e+00 1.570720924324824797e+00 8.515387019138648261e-03 1.766986004645729191e-02 4.197476220116590717e+00 8.187871694531770883e-01 2.775113670330063620e+00 5.482160501683283726e+00 2.564116723116113827e-01
1.552408964412208860e-02 1.178607187437783962e-02 1.328587516224027487e+00 4.461455922036535959e+00 9.529029331442520068e-01 2.250058998368719365e+00 2.272609160683732865e-01 5.615076928256376027e-02 5.837779593783825938e+00 8.141289503277618911e-01
2.717024305107843762e+00 6.716158704363025533e-01 4.368591799259696096e+00 2.385883096854259033e+00 2.574603926480875660e-02 2.265752887399491211e+00 2.400006916281549607e+00 3.317378333605998986e+00 9.008733108955004412e-03 1.330412819452725603e+00
2.283299228906979922e-02 3.142468860579430867e+00 9.413390160718795308e-01 3.506281430281538825e+00 9.029679658784601770e-01 1.146756160460109947e-02 2.515612575048969735e+00 1.849681161777937399e+00 3.697477382092063891e+00 2.274926723452483035e+00
6.588605345141749225e+00 2.072891316893896510e-02 3.088675762050934637e+00 8.954502074027111957e-01 1.079679548147018275e+00 9.980366713934166745e-01 2.598433481108573861e+00 2.714816199281029796e+00 9.239437626939997830e-03 2.367118357101382298e+00
