6.133108625498172595e-01 -0.000000000000000000e+00 7.149833778654612892e-01 3.356315766647926524e-01 -0.000000000000000000e+00
7.029446854018169780e-05 2.463880396786931604e-01 -0.000000000000000000e+00 2.586992238304627878e-01 9.340062315378278024e-01
2.073329118870047838e-01 9.447016202062743506e-01 -0.000000000000000000e+00 1.928518253528091475e-01 1.654088446431614678e-01
-0.000000000000000000e+00 2.769023895126961898e-01 9.173626998817381584e-02 -0.000000000000000000e+00 9.565090294664320147e-01
-0.000000000000000000e+00 5.979623369717327330e-01 5.675432536196892697e-01 -0.000000000000000000e+00 5.659820658237160185e-01
2.879004581017398645e-01 1.514569633502247936e-01 9.200026505172558267e-01 1.818151970805184127e-03 2.185541851399145641e-01
-0.000000000000000000e+00 5.470427955989418667e-01 7.270396040153324080e-01 -0.000000000000000000e+00 4.149187799756994810e-01
7.403343548874579128e-01 1.102615610119183076e-01 5.079544002802900415e-01 -0.000000000000000000e+00 4.262977344209997743e-01
1.744610387033672660e-01 8.427759993614066802e-01 -0.000000000000000000e+00 3.676606943257866300e-01 3.523032425664074374e-01
-0.000000000000000000e+00 6.320010338871974165e-01 7.239464052000000871e-01 2.765434786132386913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.272178743298189918e-01 6.759581590425000064e-01 -0.000000000000000000e+00 1.193093897356535676e-01
2.602434044923863173e-04 1.938282067644846451e-01 6.808778768201311227e-01 3.863156691112342722e-01 5.912665043716618385e-01
7.181290948007588992e-02 -0.000000000000000000e+00 8.809944045909380572e-03 9.973792111919691505e-01 -0.000000000000000000e+00
5.464695934060583848e-01 7.094883776909347572e-01 -0.000000000000000000e+00 6.983084385529497728e-02 4.394552066485960529e-01
5.546465644616631607e-01 -0.000000000000000000e+00 5.577444330519994858e-02 7.377519216557434228e-03 8.301818910426067566e-01
8.036530928752554093e-03 7.139178966843414686e-01 4.714384344581096231e-01 5.176895338715317152e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.420598214626572764e-01 7.666545412787565406e-01 0.000000000000000000e+00
5.323113011116340498e-01 -0.000000000000000000e+00 4.641472050309258801e-01 -0.000000000000000000e+00 7.079633117406715082e-01
-0.000000000000000000e+00 3.012676432062379450e-01 4.479679658757256822e-01 -0.000000000000000000e+00 8.417615509787337302e-01
3.081949741029218481e-01 -0.000000000000000000e+00 8.709073868072139124e-01 -0.000000000000000000e+00 3.828004461104104750e-01
-0.000000000000000000e+00 9.744894397625635252e-01 2.244333571268873895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.043070309993830991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.967515373594898920e-01
4.272454073021578549e-04 9.366034760318677765e-01 -0.000000000000000000e+00 2.633526246198665266e-01 2.311258126047638917e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.187385967822820021e-01 4.033618725933247884e-01 7.275847637903372356e-02 4.020852073777248514e-01
6.412293396443302651e-01 6.882601461139055132e-01 -0.000000000000000000e+00 4.044546369421196663e-02 3.368784197854198248e-01
4.176383416256752579e-01 -0.000000000000000000e+00 8.092187435545865615e-01 -0.000000000000000000e+00 4.132108912941335199e-01
3.684240342241165145e-01 3.329176870761874074e-01 1.910964086671222417e-01 -0.000000000000000000e+00 8.467063878537807176e-01
-0.000000000000000000e+00 1.568840832151442988e-01 9.824483228290714631e-01 1.009092533125101609e-01 -0.000000000000000000e+00
6.431988160514506836e-01 -0.000000000000000000e+00 2.025000056180927821e-01 7.384368833926732156e-01 -0.000000000000000000e+00
3.799233887186763137e-01 5.778300369935507330e-01 -0.000000000000000000e+00 5.012341071066995779e-01 5.201298269908188887e-01
5.301981893753039410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059403505735124623e-01 8.412291733549843720e-01
-0.000000000000000000e+00 8.468762657322617127e-01 4.001172541960295037e-01 -0.000000000000000000e+00 3.502952660742213453e-01
4.283002914173724947e-04 1.972236989785732530e-01 7.682995668168524084e-01 4.241614395388650371e-01 4.369273142725505488e-01
4.653459025614831157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.702031703130660434e-01 1.618630079614485906e-01
2.851714930375787715e-01 7.445099348327873789e-01 1.328646632010803685e-01 -0.000000000000000000e+00 5.888371232917131159e-01
2.114207557406913573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.682838640458108048e-02 9.751078047131992443e-01
3.898900980903627911e-01 8.940651066436513528e-01 -0.000000000000000000e+00 2.205295819008498970e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.716221089758501295e-01 -0.000000000000000000e+00 2.633878115302774048e-01 4.134026607096069617e-01
-0.000000000000000000e+00 2.464154934610748859e-01 7.338315450731338618e-01 -0.000000000000000000e+00 6.330645054320391818e-01
5.133029474634618391e-04 9.999998682600333977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.617348570166330601e-01 2.962660652388732566e-02 -0.000000000000000000e+00 8.267866802255473546e-01
4.512419990754253374e-01 2.395893873806112240e-01 3.353893378850306140e-01 7.445125798665370720e-01 2.686867956906539012e-01
4.524521160002870914e-05 5.791431682324813535e-01 7.574359113681311539e-02 8.116994981920684360e-01 1.472377611502846868e-04
-0.000000000000000000e+00 8.477621251018371273e-01 4.263753257570203070e-01 -0.000000000000000000e+00 3.154416916458757103e-01
-0.000000000000000000e+00 8.131599479439066691e-01 4.170548876646729131e-01 -0.000000000000000000e+00 4.060001474567098700e-01
4.778589001378866219e-01 3.387622313658354978e-01 -0.000000000000000000e+00 7.713154950167719903e-01 2.489245454069995145e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
