2.323399185338558492e+00 5.729261142650833305e-01 2.298286878565580782e+00 3.531776807736690227e+00 4.861778757819343433e+00
1.765426716151353714e-01 3.321760813111018784e+00 2.641792513936186637e+00 2.176427188390544706e-02 3.137841942881252066e+00
1.331641775257020807e-02 3.802347436683569004e+00 3.771854649036203266e+00 3.691908791389972855e+00 1.033050063593865357e-02
4.536014571680788143e-01 1.876091807788377031e+00 5.522611775705548176e+00 2.494512120171042291e+00 7.230444544995748984e-03
1.265080037984715050e-02 3.366503084614667962e+00 1.571255493694868832e+00 3.606964123859524918e+00 8.564843820110959547e-04
1.846738769690270399e+00 3.104921050733307819e+00 1.278127130189485428e+00 3.676105003762991097e-01 -0.000000000000000000e+00
8.177902148650332492e+00 5.698937376931829668e-01 1.965165821214913899e+00 1.964037227805723873e+00 2.083339121732248334e-01
2.198543569161764299e+00 1.172394608704038221e+00 1.646289524904984480e+00 3.876918021278962900e+00 5.410711812801895171e+00
1.609406240551794598e+00 3.823469952565860197e+00 9.334952303505797411e-03 2.919574117746772224e+00 2.319487819474751689e+00
6.844267472380286543e-01 1.728642768263460194e+00 2.284557177513728554e+00 1.859408054427852397e-02 4.739496335120682247e+00
1.941068166369965334e-02 2.215518936192126365e+00 3.152460148453128053e+00 2.738642994982272427e-02 3.881418069905753665e+00
2.248876943466545875e+00 1.113953193363431460e+00 4.443341329652931826e+00 2.168269827821679208e+00 2.783878651376421764e+00
4.999134200693422514e-03 2.523220585228001855e+00 4.249179493166960420e+00 7.651051064473587404e-01 3.488690323366883561e+00
8.573969049316740865e+00 8.029306252274998057e-01 1.952839839694382018e+00 1.273148545748258309e+00 5.428297430944932778e-01
1.959523114724455839e+00 2.999073053727749905e+00 3.509347369488676534e-03 3.842103419644752549e+00 3.049774251817854775e+00
7.762219545084411143e-01 2.465361462587551067e+00 4.192229022288462836e+00 2.216980288618192851e+00 9.325660478133662376e-03
5.908660489620859435e-02 2.679952448985792213e+00 3.782081956344319540e+00 8.742470793021246689e-02 2.554227173013210894e+00
2.180356744397866642e+00 7.459546873135929346e-01 3.131044448175622108e+00 4.424183886123481457e+00 4.813523703453794766e+00
1.033914633270504924e+00 2.477170861938335467e+00 6.116148691007046168e-01 6.855955162350605647e+00 8.789803224176544194e-03
6.628875293312789907e+00 1.745598549554990830e+00 1.321052480887066893e-01 2.562327356217056984e+00 2.210069629177721318e+00
4.494671417137200642e+00 4.063274086757558967e-01 1.813161504850836492e+00 2.835735782267932770e+00 4.813717048155651490e+00
1.301978419145795041e+00 2.744412273448540773e+00 2.479590188526779038e+00 3.722212087813547843e+00 1.565366261152558947e+00
1.864393797352734472e+00 3.075274439863814532e-02 4.252859328401505046e+00 5.394110899621203714e+00 2.937239944137256531e-01
4.231225733871865735e+00 1.222442026664668883e-02 3.177476254729195926e+00 2.593903569959132849e+00 4.429646726341020191e+00
8.183888455146381968e-01 1.633523289267337031e+00 2.886633198619531715e+00 1.194172313880247138e+00 4.892831429379697283e+00
2.110125462579447664e+00 8.266907838884565152e-01 4.494614569969888507e+00 1.338269869595658967e+00 3.268035021265606410e+00
3.825425795272337504e-01 3.877155502648277352e+00 2.251205530882725458e+00 -0.000000000000000000e+00 1.474337000783873010e-02
4.810141495571689241e+00 4.168937763264422003e-01 6.416847434273325046e-01 1.537780192995949813e+00 4.053347607179990320e+00
1.070359538730313531e+00 3.940838507204655894e+00 1.983258087852700011e-02 3.609998077038089281e+00 2.007720861594082251e+00
4.473788360237715978e-01 4.065432175160576200e+00 3.191828528498629747e-01 1.258855963632634148e-02 1.204596152637688045e+00
6.602686377291597797e-01 3.216661624598368352e+00 2.647296319678118515e+00 1.401694212927497851e+00 3.670282593852945752e+00
5.904838812382564583e+00 1.414339335875194781e+00 1.260715833981429501e-01 2.684214738508843290e+00 2.218057662624158599e+00
3.697515335670962244e+00 1.424755402799106896e-01 4.000768199460234875e+00 2.333710587533079028e+00 3.617390894320875017e+00
2.468150283228261355e+00 1.386616278860269169e+00 2.292667894298922704e+00 1.931331795421609154e+00 4.842838331827232778e+00
7.843588407559380915e-01 1.472815069606534077e+00 5.400714230548443240e+00 2.148892673510056639e+00 4.072724660916977601e-01
8.483021515556773195e+00 2.471474104090195384e-02 1.598845630326619638e+00 2.414672601822710263e+00 9.254332591468282868e-03
3.002383499212160967e+00 1.665338617658505216e+00 8.659214591606472222e-01 4.075565973006749054e+00 3.836852282543638193e+00
3.775393338435319546e+00 5.202224839147625568e-01 1.643255639417946945e+00 3.416607961861145792e+00 5.106127019152660651e+00
5.891147861379369965e-01 3.272094097616793373e+00 2.602476935953515813e+00 1.046664810144002145e+00 3.253013775551887754e+00
2.177791793486604899e+00 6.997994226403060347e-01 4.159522856289131099e+00 4.061250471488383695e+00 3.652089736869939429e+00
3.760134160145940818e+00 6.306323103896682714e-01 5.490480329059207326e-02 5.053571851566815987e+00 2.898853454335351909e+00
1.655714358588070034e+00 2.967589675062733523e+00 1.837290251216021186e+00 1.066629470026857707e+00 4.383278701703031466e+00
2.544850510490769047e+00 4.621358980645381420e-01 1.690547232799865185e+00 3.165163734753538627e+00 4.830219211872575080e+00
4.037169676570305121e+00 3.508920083632706799e+00 2.435774831387329132e-03 2.847746883422149544e+00 2.227698966256194402e-01
1.070582313176584144e+00 3.485914555909407131e+00 3.420383471142068310e-01 2.628497429974714805e+00 3.870054426153546778e+00
4.185775148916533461e-01 1.618497450583441744e+00 3.764980770116743258e+00 9.563052689058769706e-01 4.387400805778011836e+00
1.035130002950062966e+00 4.353714168839109888e+00 5.072405314891408334e-01 1.637761876663805571e+00 1.343148570557265442e-01
1.650792158557109757e-01 2.662427167798082195e+00 2.117348255156193293e+00 1.008687601105649589e+00 4.749350128242601166e+00
3.046625911536651188e+00 9.669606064930347245e-01 2.132839053134388596e+00 5.432034591098478415e+00 3.539952284747310163e+00
9.688378415093744644e-01 2.687861927612188229e+00 5.249671395078772118e-01 6.033703023671774801e+00 5.624708400306062117e-01
5.664418187183604125e-01 3.291319312173628386e+00 2.774517826385799690e+00 3.724087698027950255e-01 3.106486034282828435e+00
6.195187380192654913e-01 2.898839295117744630e+00 2.708505343369757234e+00 1.102608504802396139e+00 3.300634710737416988e+00
3.639092001323863457e+00 1.525182612123610060e+00 2.491680708468871075e-01 5.640887765408716170e+00 3.091180027973976063e+00
9.435997886463589168e+00 3.473337160070752438e-01 1.304634480026145571e+00 1.406722637761606221e+00 9.914468580770342473e-03
