6.010706811235078106e-01 5.220696631387698565e-03 6.815184594311297639e-01 3.269783701900588757e-01 2.594311382677064182e-01
6.218101950808468947e-01 1.279692825117379196e-01 5.816474734907477462e-01 4.593130486172338767e-01 2.183888366623222277e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.546635561651977353e-01 9.094846387284155620e-01 2.169134708709885562e-01
1.767547993953389740e-01 6.912844181641633057e-01 1.837102458557460516e-01 3.375037515049619241e-01 5.858543824038920933e-01
2.985620919400517326e-01 8.818715001242198870e-01 1.926283276221559537e-01 3.086685405491477741e-01 2.795342551081354820e-02
7.812427084397258747e-01 2.779979942641149838e-04 1.996923703111900053e-02 6.005254214297289783e-01 1.692046128683203365e-01
4.523961485592340459e-01 3.096857545946642420e-01 5.338578293947379150e-01 3.088272263060408140e-01 5.648486704029330729e-01
1.319440680420815720e-02 5.328614775117199338e-03 7.372855468261628742e-01 6.078200455766923360e-01 2.945544569855581551e-01
2.711483595854428108e-01 5.423197934587647984e-01 5.261497351413461088e-01 3.791676686044598288e-01 4.601805558829229481e-01
7.138151509290988420e-03 5.288934380853619333e-01 3.387367309250346459e-01 3.843092124934434639e-01 6.765978379053290137e-01
4.063784447782202713e-01 7.618600965119850521e-01 3.622649392077171293e-01 1.350156735514063955e-01 3.239762872166310204e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.085317189970711249e-01 4.098437056283639190e-01 5.744657867374405313e-01
3.722472674524376357e-01 -0.000000000000000000e+00 2.540343260978350504e-01 8.926068782880678398e-01 1.230828465069781254e-02
5.035286022644247517e-01 -0.000000000000000000e+00 1.837304732618194950e-03 4.621144789785182061e-01 7.300039584354095501e-01
8.545627221471765456e-01 8.513832135046528471e-03 3.853783296323477531e-04 4.769325719070512948e-01 2.053904620873427955e-01
1.649852701332858995e-01 3.472855190820481330e-01 3.775160639419537500e-01 6.705324779828191195e-01 5.099416106878846833e-01
3.189447199732722837e-02 2.970393891714385171e-01 4.829490718753293166e-01 5.646648825830304919e-01 5.988857222283070492e-01
3.540246788267874534e-01 2.200186060856112458e-01 7.748801295569849312e-01 4.709103351368893464e-01 6.373837805237513032e-02
2.784084436623472936e-01 -0.000000000000000000e+00 2.259529877405622167e-01 9.064152820313231551e-01 2.232606600561326260e-01
4.295689478637386774e-03 5.705969345001782322e-01 1.849540701507380869e-01 5.111102226415825678e-01 6.155964730542647922e-01
2.058248334077860675e-01 6.498282835117699108e-01 5.186835756997248970e-01 4.770035435899556697e-01 1.969627061216848163e-01
7.436420904374625440e-01 3.740870053691233710e-01 3.818653465871783403e-03 5.541125983313047731e-01 -0.000000000000000000e+00
4.739209565522470302e-01 3.877986170282602396e-01 1.764719302949075141e-01 6.722854458040402603e-01 3.766976197822655137e-01
2.165663710163378830e-01 1.384811023739564440e-01 6.939944166021747574e-01 5.253937802006074520e-01 4.198274844285811991e-01
8.577421954836288442e-01 2.747177944262041427e-01 1.812605837955500454e-01 2.256947941479771069e-01 3.240600564233803160e-01
5.232191385639627379e-01 4.900739567846502664e-01 5.035826681165425089e-01 4.807938686046173138e-01 3.620776445255769610e-02
6.849346214782986442e-01 1.561979481659973162e-02 3.888539756084447019e-01 5.616720560161340137e-01 2.528589991564129114e-01
1.838180237770120073e-01 3.435377631957831079e-01 3.633874513615265034e-01 7.125953890613015984e-01 4.564538433124409877e-01
2.980237317349433424e-01 8.209790453006914346e-01 3.622959760509393834e-01 1.721745220509613150e-01 2.761753468247373222e-01
1.204175511615413335e-01 4.437575353004696681e-03 3.540378378828159533e-01 9.225474862461131575e-01 9.509608964348881255e-02
3.300666739335190170e-01 1.530981102464309962e-02 2.906348271624340507e-01 6.399737348084663102e-01 6.299100066203254800e-01
6.969694259724856789e-01 3.927966429293799043e-03 3.796255421878383940e-01 -0.000000000000000000e+00 6.083606151436037335e-01
4.075294235049344294e-01 7.888938892450629570e-02 9.001082400774447212e-01 5.240352272378616394e-02 1.214712321649724508e-01
1.940633459034126207e-01 1.466283887170573563e-01 5.842177019989687470e-03 4.663919971422066379e-01 8.504609969706918848e-01
4.976256574940848276e-01 7.390878638603897155e-01 2.528313785681290948e-01 3.374603345186243386e-01 1.682695787591539371e-01
3.359094674714276363e-01 2.284151381848405649e-03 3.343420859851716220e-01 3.873098861240171220e-01 7.908008813634515022e-01
5.490814528995503485e-01 4.632386374746242375e-01 2.103047796030509675e-01 5.570061841919694556e-01 3.597715014844653503e-01
2.585321798439152441e-01 2.893388671756271791e-01 6.223612927379592596e-01 5.951334430787005303e-01 3.285220512499973378e-01
5.788366463567026221e-01 4.827618593453559814e-01 3.504904701528477329e-01 2.816030742016445987e-01 4.793174969977199162e-01
2.987085456360425439e-01 2.548506431354518806e-03 4.185771220211546018e-01 8.576455924944990095e-01 1.985062774082564652e-03
2.776562756152117090e-02 8.327944197002637994e-01 5.691578261676034228e-02 4.945213632358708700e-01 2.406070228290797808e-01
7.605807719024033631e-01 4.919882674403178724e-01 2.163876705906840614e-01 2.434416450153683575e-01 2.708818480481250957e-01
4.059795308173409258e-03 1.392129838137947939e-01 5.214743730240788411e-01 3.366305383932401418e-01 7.715877280646298297e-01
5.350408830721427034e-01 6.551329169371686856e-01 4.235849024439171107e-01 3.205308689027088209e-01 4.866114557663206441e-02
2.838339815055845317e-01 -0.000000000000000000e+00 2.974496570863184863e-01 8.457226637115737855e-01 3.401692939207174859e-01
9.968584287605324057e-02 -0.000000000000000000e+00 3.330473444049394244e-02 2.394659195950196717e-01 9.651992544270072694e-01
7.645874655718077895e-01 1.832503368881557015e-01 9.768669095822418713e-02 2.246367864895136290e-01 5.672926458946513373e-01
6.865407928152524042e-03 4.320599106322799421e-01 8.881166347413979034e-01 1.566076080336483989e-01 -0.000000000000000000e+00
1.228337621885759873e-01 -0.000000000000000000e+00 6.994177617014911696e-01 6.349416098162959932e-01 3.042627377891796714e-01
6.967727333139579482e-01 1.711720581810482200e-01 3.396364696184940232e-03 6.373300031999543647e-01 2.810815119075898982e-01
2.575857292056430436e-01 1.634483347855195112e-01 3.693735756797391079e-01 2.560646143715593626e-01 8.396000886265715391e-01
6.624693530224685656e-01 7.670227595067488288e-03 6.175694157257796135e-01 1.916432749875765507e-01 3.780957495486915176e-01
6.014099731156623552e-01 1.300408755554663121e-01 1.960888317066325770e-01 7.470936913686321290e-01 1.574661910344730964e-01
7.329272771382842055e-01 5.527778187343820315e-01 3.024375173786451598e-01 2.557994018300694394e-01 1.877508048290984707e-02
6.818998461777117104e-01 4.066621468530121075e-01 5.048964529747003160e-01 3.387005607808742380e-01 -0.000000000000000000e+00
4.394892797800141748e-01 1.929577102452390783e-03 2.405280320826486129e-01 6.475465104908267877e-01 5.741735210058469541e-01
1.180550749176835917e-01 4.953754246581740586e-03 1.300228801091863062e-01 8.883141498803268643e-01 4.242999898368478573e-01
7.230040622103234282e-01 4.341441208506355842e-01 3.424079712717066626e-02 3.703442912206904580e-01 3.878874606513334489e-01
3.743818421765333082e-01 1.202153888085802369e-01 3.186600026717112955e-01 8.263246814693466780e-01 2.470421422226477814e-01
3.895211972135294021e-01 2.108904121480821847e-01 4.207457968233228596e-01 7.881049483381268317e-01 7.524650055528361858e-02
4.685018173436936162e-01 1.336394096008423904e-01 1.706703524720102824e-03 7.853085509243430407e-01 3.820132489265025688e-01
3.403179826778153227e-01 3.404396726287103447e-03 1.360116928744759890e-03 2.441808160434420227e-01 9.080451309859720599e-01
3.938700687846778958e-01 8.287141489884783940e-01 3.250034436996012133e-01 1.658227114916527023e-01 1.580342308451285760e-01
3.211809804377612210e-01 8.708194505358262116e-01 3.181736081553828699e-01 2.662286166950699959e-02 1.912407924147761507e-01
3.338918092911772884e-01 2.492072873071924655e-01 5.234795659122168932e-01 6.344616766755137860e-01 3.870910907573402171e-01
3.275093962661294045e-01 3.511542814751686392e-01 4.743460642002452210e-01 6.750355336973455911e-01 2.979112377583804649e-01
5.750495122852390395e-01 4.293108238173700686e-01 5.860043409501398681e-01 5.849124673733522781e-03 3.762645015170884566e-01
1.464270419622357156e-01 -0.000000000000000000e+00 6.012618663468913827e-01 7.770328899646233856e-01 1.151658689563374999e-01
3.276223329005799045e-01 3.794801548387537471e-01 5.077730176731714007e-01 6.300584836376516007e-01 3.063515770934458482e-01
5.462292035229343590e-01 4.906359791655910641e-04 4.337349831605887274e-01 3.430329330840238278e-01 6.291548201337189283e-01
6.319383334710547695e-01 7.765644671322319281e-02 2.571122654458689594e-01 6.576585940018089271e-01 3.098416945257030930e-01
2.970941083690100681e-01 5.680402506622478365e-01 5.400878254616414686e-01 3.554106821924196691e-01 4.135864506625283599e-01
7.760977141053285733e-01 1.354845107959816997e-01 1.730579427979715354e-03 4.451943687904866276e-01 4.255763910121669880e-01
1.484211202435421545e-03 -0.000000000000000000e+00 2.683227056717374381e-01 8.990272833940986530e-01 3.460500924015653679e-01
4.144896008571229418e-01 2.230980705171520528e-01 2.612719113096823031e-01 3.886805406484168945e-01 7.477232425133424343e-01
1.020537991311183390e-01 9.592433382731159475e-02 8.434719487692899920e-01 4.234873237275366686e-01 2.993277510424265375e-01
8.296775726251985894e-01 4.313837352896957023e-01 2.507055399173077626e-01 2.499958104960991745e-01 1.385732295350178278e-02
9.449609126532056841e-03 4.650497916820062194e-01 3.431692967058593436e-03 3.917933620450991805e-01 7.938044980249583382e-01
3.313503574699417364e-01 3.315685306138680399e-01 7.249176621685221589e-01 3.668211138602806010e-01 3.467072304027269403e-01
3.026033062940374982e-02 4.308456647277675300e-01 7.750165731754925513e-01 3.915942407596683106e-01 2.438433666980969750e-01
4.816291824568529334e-01 6.664653050204037976e-01 4.863089986187114078e-01 1.562468979572405603e-01 2.508939866780581229e-01
5.572451276930595609e-01 5.232825667132053882e-01 6.362296506424094389e-01 4.727755769625384408e-02 9.289718627655192684e-02
3.882562613232577453e-01 7.933051426282036189e-01 -0.000000000000000000e+00 4.689389948690156906e-01 4.499479322000366280e-03
4.219199818388950918e-02 4.842950886637371610e-01 3.786129419747745195e-01 7.837254201377340523e-01 7.813327322320536006e-02
9.998352550084489421e-01 3.306455764333485637e-03 1.721277461964219879e-02 2.740922986883638848e-03 3.839000331053796754e-03
5.438476776938351576e-02 6.644300075411394557e-01 4.600937329306054591e-01 1.487673113012034365e-01 5.672363758784719767e-01
3.890287494137428803e-01 4.844924147509125367e-01 5.795196612409556636e-01 3.547334862509495257e-01 3.901856585599018379e-01
6.321290201462548275e-01 2.713088239744565477e-01 1.880771149716821966e-01 6.910972099615882991e-01 1.175417761043722892e-01
7.174038341439814559e-01 3.973398281916583619e-01 4.272854194245321625e-03 5.713877068627816469e-02 5.693590284606312446e-01
1.445769867333557002e-01 3.309804513379983881e-03 2.282819586098934761e-01 6.843026935963760771e-01 6.772766871900741670e-01
3.813375369206774002e-01 3.895165440468532653e-03 5.608776355142224279e-01 7.238294568985887967e-01 1.267032198775210616e-01
1.046364481604011715e-01 5.701956487631315573e-01 1.220565538022113095e-01 5.167626479838746123e-01 6.180507254025265906e-01
4.958740595733742706e-01 1.144452964003345695e-02 2.936258180653908423e-01 1.941857627397981234e-01 7.937592256459972129e-01
5.857749655021371460e-01 -0.000000000000000000e+00 6.767579641507848187e-02 7.083443307257799582e-01 3.879896718975928693e-01
2.180053149753075903e-01 3.926486878655001921e-03 8.748052185911167067e-01 1.494568438909368857e-01 4.060009195595712939e-01
6.063137914835952103e-01 6.679854360531725099e-01 1.631018088740406324e-01 2.404852443039425247e-01 3.189728682689636496e-01
7.496640406800129108e-01 3.449008215224211304e-02 2.098378710022553717e-01 1.277840051704494384e-02 6.265932019403931408e-01
3.578192279473570991e-01 4.496109322540194943e-03 9.329762185726369061e-01 -0.000000000000000000e+00 3.873707126281422664e-02
3.662863479258103849e-01 7.729969797124501829e-01 1.889684711691983626e-02 5.176303266421750093e-01 3.425607677062997465e-03
7.876314530815403669e-01 2.745655306545435881e-01 1.227655875313284906e-01 4.440906668175854666e-01 3.032532830105065802e-01
3.866693574431634417e-01 2.527151252032757887e-04 2.253661029236213031e-01 8.379806911268767866e-01 3.122262402507171575e-01
4.299952796066970895e-01 2.716766594248420930e-01 4.666591290417449467e-01 5.489776912606355586e-01 4.713264304278500516e-01
1.525358041694538369e-01 1.412378487862946119e-01 9.600951529509034188e-01 1.821915205219957479e-01 4.252347171459895658e-02
5.052621028504372669e-01 8.659423141961596418e-03 6.928594918582527962e-01 4.836444308472047093e-01 1.751257001882070563e-01
1.400554201008326061e-01 5.016067258875935853e-01 4.326809342390334212e-01 7.058812831027759804e-01 2.080720912470571393e-01
4.395172400147833724e-01 6.362931759817411770e-01 3.094412547247202827e-01 5.514449442116103883e-01 4.593662271761991822e-02
9.602454606637628870e-03 6.655121961741442549e-01 1.650789331591821507e-01 5.860940204726725611e-01 4.315600243328843177e-01
3.124802985335580208e-01 2.009411741987615976e-02 4.979165815847623189e-01 8.087185374472531940e-01 2.386303755840342346e-03
4.284160059656570430e-01 6.928242328023659358e-02 1.503588609994327141e-01 8.479153259775614737e-01 2.647479642002394384e-01
3.388188865082534390e-02 2.096411117937850739e-03 6.216367648844266514e-01 7.825697126939565873e-01 -0.000000000000000000e+00
4.221473451713135538e-03 7.467530187120853258e-01 4.583126626249853786e-01 8.795764754698775015e-03 4.818861338597125732e-01
5.970796204003505636e-01 1.377996826795924168e-01 2.850742286072437959e-01 7.171185219648619213e-01 1.702377278833740182e-01
4.794280853253908223e-03 -0.000000000000000000e+00 1.158251058389177801e-01 6.699607435669256983e-01 7.332899575255041880e-01
5.884053284956938246e-01 3.343244618520542222e-01 5.329455675432545059e-01 4.776774226187542882e-01 1.726256804809512824e-01
1.446605666252536726e-01 5.458224927986784492e-01 6.984027063917576106e-01 3.921621659851213249e-01 1.989814616822977167e-01
2.205112893333303070e-01 4.831557153728853644e-03 2.363833191226081265e-01 9.429196111149447113e-01 7.985587484614410647e-02
7.668008970988331452e-01 3.226653273899103835e-01 3.710419264199945055e-01 3.884502766409550500e-01 1.390602104301997266e-01
5.389166287838991209e-01 4.834662459620303609e-01 5.651341185833119729e-01 -0.000000000000000000e+00 3.955410019816427147e-01
4.495201080769252733e-01 5.653786534852381918e-01 5.821211297288988451e-01 1.595747760236821203e-02 3.730402121078219002e-01
6.029006753461502340e-03 6.662875614400843860e-01 3.092030370116907179e-01 3.835193209374584411e-01 5.597597242730223410e-01
2.934551268900183474e-01 1.556224004960643590e-03 1.763282434064231130e-01 8.747247941793930837e-01 3.429964310220052770e-01
