4.806686382955201869e-02 8.595319498326001728e-01 4.701307145865213366e-01 -0.000000000000000000e+00 1.946060508332841943e-01
8.486768154883120654e-03 4.681190254096733172e-01 6.043509183286650543e-01 1.801745468218191593e-01 6.189423664676981796e-01
8.077442950779160080e-01 5.799152576693286099e-01 1.510874458520818607e-02 1.044584936782604889e-01 1.037287939409085001e-02
3.602608836296530836e-01 5.030903281792870052e-01 7.852765139221549173e-01 2.128412791510931115e-02 -0.000000000000000000e+00
2.962679445588662919e-01 4.616105945656669152e-02 2.594757230382214730e-01 9.146473967924624304e-01 7.865716948426210164e-02
6.803516957767632989e-02 3.080915155487736756e-01 3.984733629044044934e-01 4.584116093526138247e-01 7.290600861477728456e-01
7.239975605039227213e-01 5.109705709101036719e-01 3.883321508031419289e-01 2.528451844165529594e-01 2.015296041990557487e-03
6.747284567145435119e-01 1.542579860239490508e-01 4.183312118670714508e-01 5.438576552477563109e-01 2.239728364192531407e-01
3.814198700076162352e-01 5.679675364135653576e-02 8.871178182473378193e-01 7.573468239808360536e-03 2.534908887239933906e-01
7.244813085889604265e-01 1.983389045235660897e-01 3.500444717685445850e-01 4.778942286542512963e-01 2.913322612771505060e-01
5.989122815023764090e-01 4.161443926220900758e-01 4.214697327430230178e-01 4.809274196890730990e-02 5.368223878586351194e-01
2.101178950259828260e-01 2.540344878446343380e-01 8.722260233235648030e-01 3.612921882358585135e-01 2.582272694635861891e-03
4.601606675915500926e-03 8.723896738177817634e-01 1.410357889040462775e-01 4.679972380105413277e-01 1.604273923797058842e-03
-0.000000000000000000e+00 2.762388727871898930e-01 6.796386516034655934e-01 3.208311884245534373e-01 5.990415152073974570e-01
6.111522398448168136e-01 -0.000000000000000000e+00 7.910024212597679405e-01 2.842331396001131563e-02 4.738326486760632622e-04
6.202815542011728134e-01 2.765595343343757429e-04 3.966472279856478322e-01 6.264381713578008881e-01 2.559236429675801894e-01
2.614605705134938063e-01 4.864135875945483495e-02 2.125664464657473496e-01 8.110651098360520672e-01 4.756692987027331121e-01
2.672768848886779569e-01 5.174423128970082608e-01 7.631260941661763830e-01 2.690781796968536033e-01 7.779471217057616628e-02
6.345637494264100287e-01 6.807291882910933012e-01 -0.000000000000000000e+00 2.931660896590332355e-01 2.190668025887936021e-01
6.805345166266305590e-01 2.923818285696199171e-01 4.553538908163244359e-01 1.536697497134954515e-01 4.694934292867903869e-01
9.383827240604547537e-01 9.283114058292518678e-02 3.290910536810289222e-01 4.994454395548189596e-02 4.986325214296763279e-03
9.752356403628907877e-01 2.290529738973711132e-03 -0.000000000000000000e+00 2.146519527090514357e-01 5.324226176345768502e-02
1.390303919589577220e-01 9.054577018890728191e-01 -0.000000000000000000e+00 3.354634789233856274e-01 2.197297306012928053e-01
1.095381889255265251e-01 7.187382385288609843e-01 5.922890582016800964e-01 3.455628880768298328e-01 3.459323000115981095e-02
1.162356701716821122e-01 6.278360922868242433e-01 -0.000000000000000000e+00 4.356512391003015960e-02 7.683834916110926505e-01
4.911784218022638981e-01 5.510095857752645987e-01 1.436634022217439174e-02 1.248263047761063588e-01 6.628304430577794948e-01
7.529607261715917099e-01 6.132149001860312185e-03 3.993717710085670780e-01 4.784919624383268122e-01 2.110928042240374780e-01
1.490925296819554978e-03 9.194265999188246108e-02 5.705795609536054025e-01 5.289860568017624720e-01 6.214153528411491267e-01
1.511466279203478036e-01 6.354550348115087233e-02 3.730247710833142216e-01 9.128842586654033475e-01 2.472885550916540179e-02
2.395691524767752933e-01 7.742948883968540086e-01 4.374940321471506577e-01 3.719936774872730778e-01 1.152984073141763294e-01
6.550425103225948620e-01 2.251408421730764081e-02 5.928851469447920380e-02 2.980460184114113731e-01 6.914230749812710908e-01
9.163822841528047602e-01 2.492987166398903665e-01 -0.000000000000000000e+00 2.900256772736226618e-01 1.182318302935739113e-01
1.433381470691255932e-01 8.046596734652986527e-01 4.308814982747340427e-01 3.325467921040447528e-01 1.890257945343395141e-01
5.294487782319847735e-01 1.811255425666727092e-01 7.580202474992240314e-01 1.230555793265630804e-01 3.116731586717186864e-01
4.568985847318815172e-03 8.971918731268844205e-01 -0.000000000000000000e+00 3.203341230751882707e-01 3.039932840657001423e-01
4.080133012005474624e-01 3.540764836363482493e-01 -0.000000000000000000e+00 5.452440107857523532e-01 6.409867069459527222e-01
9.146934772077686127e-02 1.053664258104293310e-02 4.665580011978860409e-01 7.925481974229409143e-01 3.817241463027135628e-01
8.273960398767676860e-01 3.744222216221618216e-02 3.165484880386501554e-01 4.623962690321284930e-01 7.863214416029075437e-04
6.365827382308864024e-01 4.492511590518390996e-01 3.703813104100540099e-01 4.263948943991484053e-01 2.719207465536900292e-01
3.413488336344834839e-01 5.891034791419588190e-01 1.653455589400189829e-01 -0.000000000000000000e+00 7.135116752920236394e-01
6.345284041049700230e-01 7.376563214132509927e-01 1.022835117552388763e-04 5.750058540565501815e-03 2.306594507665657434e-01
9.121323389517262958e-01 1.577209651621929165e-01 2.827280705358731650e-03 1.316434673464072780e-01 3.546839401151229421e-01
8.619714298786649298e-01 4.976306810289030658e-01 8.320750260395215481e-02 4.917949946387121379e-02 5.181478026242158398e-03
6.555022390306611442e-03 8.916293427299283314e-01 2.460598941812499330e-01 1.527997291174920669e-01 3.479380952433807073e-01
3.450045398699954080e-01 3.642895258955528015e-01 2.143047533898801149e-01 8.117768841929982049e-01 2.082228896070177360e-01
-0.000000000000000000e+00 5.857697985680704843e-03 5.277349497154929514e-01 7.030493287073997788e-01 4.766373376343584489e-01
2.670059045146242482e-01 1.999625591327377494e-01 5.928487972202305389e-01 6.448897959887941456e-01 3.483823712007702023e-01
6.496974492279734559e-01 5.572993290293168922e-01 1.078401876193620101e-01 4.156403143858126703e-01 2.879658058201035598e-01
5.554193785038725739e-01 1.065967130731799647e-02 1.647844530525046647e-01 8.149717161594356440e-01 7.929141335801572973e-03
-0.000000000000000000e+00 8.461361492773299409e-01 2.075336483395858189e-01 4.598040422315907705e-01 1.719408166797019577e-01
4.319689329614802009e-01 -0.000000000000000000e+00 8.900878781998780021e-01 5.176007778849494451e-02 1.358944604650549337e-01
7.344037265929994618e-01 6.126601276124988837e-01 8.049115188443629540e-03 2.390573899374932171e-03 2.919387458034071181e-01
6.968523466281182355e-01 1.579970276823785668e-03 1.022953234680438889e-01 5.578809785521110509e-01 4.389747045777431245e-01
-0.000000000000000000e+00 6.196688325827193200e-01 1.430963821004633922e-02 7.846456599581224101e-01 1.170301195206317410e-02
2.479782330514286592e-02 2.901178333142441224e-01 4.500327214649330054e-01 7.366193870690991297e-01 4.124065214775175514e-01
3.804207646432866685e-01 4.351333127058109596e-01 2.536482197271290873e-01 7.756298231960540024e-01 -0.000000000000000000e+00
5.257602305790999297e-01 4.338075545815728851e-01 7.102527558222987425e-02 6.562018307898436105e-03 7.282166818149405918e-01
6.380259856663809126e-01 5.915946088677943582e-01 3.253088183335994255e-01 -0.000000000000000000e+00 3.702875005821850696e-01
3.505999024146795873e-01 8.381721911749847459e-03 6.819971686373852426e-01 6.417758532378540215e-01 3.615430268347667644e-03
5.051240420870959369e-01 3.763813413868379032e-02 7.566760129761549436e-01 1.111153084333222837e-02 4.132203023000926012e-01
2.712089786710483730e-01 1.239835778635294157e-04 3.770466180378159726e-01 4.128617582912251782e-01 7.834709253592008205e-01
5.986613765656024766e-01 5.897841151449186858e-01 2.973920037448266607e-01 4.221510513408722187e-01 1.646382084807064550e-01
1.200985857020921005e-01 2.353231793769404168e-01 7.510056156115613168e-01 1.695360954516341445e-01 5.809022367138897414e-01
6.145429244218191256e-01 -0.000000000000000000e+00 2.938832979054315508e-01 7.108416593213530144e-01 1.751391921546158470e-01
6.207289699851800124e-01 2.060709108989680627e-01 6.264103928974659175e-01 1.165041236073660613e-01 4.077586717102766878e-01
7.083996991846761571e-01 1.336633383901088268e-01 3.722957000374480518e-01 2.204535157649632066e-02 5.841351661841347465e-01
6.648243307708906480e-01 -0.000000000000000000e+00 7.419430327943566938e-01 6.507194549654636909e-03 8.652630653184445464e-02
2.412421520198217151e-02 4.249383844577098168e-03 9.936964412936203361e-01 1.093381469190312233e-01 3.537960787924983655e-03
3.857406769446642958e-01 7.934672866587108020e-01 1.404055538117214008e-01 1.343754348131379339e-01 4.287695396484451638e-01
-0.000000000000000000e+00 4.152970355697101490e-01 1.209464826882280936e-01 8.537581170244302742e-01 2.898230463356156750e-01
1.579412163348189735e-01 6.380103277171086384e-01 3.595838165579821086e-04 3.928845156051991722e-02 7.526311727416298281e-01
2.482463448998922517e-01 1.608866501364736431e-03 2.375194980675680379e-04 9.301276536617517632e-01 2.706171747517088777e-01
7.173983210020670187e-01 2.727440607273172724e-01 3.344173886239290017e-01 4.599546930282296109e-01 2.959003496257612276e-01
1.481027072523730288e-02 7.266982229580203345e-01 2.192630326128065191e-03 6.861072064938193993e-01 3.069922149177067155e-02
8.582027386757202780e-01 4.459614343628041933e-02 1.379137794097228253e-01 4.644471122367506144e-01 1.636090239075258801e-01
4.691232965698440283e-01 5.428447547798649353e-01 6.633771373084267342e-01 2.125108301350065176e-01 3.581284020840950610e-03
6.265994549526178181e-01 1.682478355578476137e-01 1.099460431249114391e-02 6.375474158885013898e-02 7.582085732066951023e-01
6.039292864752257017e-01 4.905347726520213891e-01 4.869608549672554410e-01 3.110288819571240815e-01 2.465262948953224065e-01
1.561817790688686900e-03 5.610819291519010266e-01 7.777942337939849349e-01 2.821785582661373026e-01 2.441353387041567471e-02
1.778240145638523562e-01 7.738327412675832795e-01 1.592624342124376868e-01 -0.000000000000000000e+00 5.866830366010434838e-01
4.990706818175427162e-01 -0.000000000000000000e+00 8.560406828222868331e-03 3.509180152406055075e-01 7.922826014527281080e-01
1.183645466948639452e-01 6.332350542308630148e-01 2.084749992390408022e-02 2.198418583427437789e-01 7.322828273599532034e-01
4.982758758653609843e-01 5.239600860242384917e-01 3.530802492454624963e-01 5.925191542912969789e-01 3.797853571121807131e-02
1.558511837764748609e-01 2.956553513794050181e-01 8.768879673023682875e-01 2.651468572864482676e-01 2.215015995148400529e-01
4.018177455612289006e-01 8.399572903816357808e-03 2.867720212026496629e-01 5.250819045891063075e-01 6.931974811376256929e-01
3.841191387761312970e-01 8.709338041689647092e-01 2.210173403604732689e-01 -0.000000000000000000e+00 2.123161115922233000e-01
3.238173233573038434e-01 5.774132680945310847e-01 5.056639265006289685e-01 4.995611469560206075e-01 2.376529251030929657e-01
7.497890411200045513e-01 3.077319417389076661e-01 4.010534594712002465e-01 -0.000000000000000000e+00 4.269350869817656324e-01
1.439297629096401854e-01 5.060965875738280273e-01 6.348406734319121947e-01 5.652277964531329246e-01 2.540324522878049246e-02
1.481460282715551247e-01 6.498711769462107712e-01 1.092928379094197933e-01 5.651821097591969156e-01 4.736501515588895650e-01
7.292083676318654728e-01 5.496310289046493214e-01 -0.000000000000000000e+00 5.442699751413481585e-02 4.039784531166026316e-01
7.894998298126914005e-01 3.946916874722311563e-01 -0.000000000000000000e+00 4.696245027397661920e-01 1.900834007696041925e-02
2.539470116010612497e-02 9.613689571562831215e-01 -0.000000000000000000e+00 2.740181870327116909e-01 6.234624650728223284e-03
2.261900210929038424e-01 5.513101969397847801e-01 2.483329448097480185e-01 7.442167710279324888e-01 1.713688634235636110e-01
4.325003223553698928e-01 2.329457089409370241e-01 4.394380810574577967e-01 7.175419415909234377e-01 2.251832649709393230e-01
3.521846498831454619e-01 5.687092608673498528e-01 3.473619778009649495e-01 9.585944020340635141e-02 6.501433481106229095e-01
6.758960570592462691e-01 7.607897570440140186e-03 1.650212777352746052e-03 7.229589918725221054e-01 1.429482872047713182e-01
5.248091275823034696e-01 7.894905418520586915e-02 3.211287997239103964e-02 8.469422585923089830e-01 -0.000000000000000000e+00
3.050146274485189546e-02 2.428627517162043267e-02 6.184920181727391331e-01 6.828827087789912653e-01 3.868057227032614676e-01
1.642401357002037654e-01 8.646957992820981653e-01 -0.000000000000000000e+00 3.046414438911950739e-01 3.640328875156197963e-01
9.899618847930927168e-02 8.135850822050787468e-01 2.034531456776697000e-01 2.109934305374460417e-01 4.923084992805074611e-01
3.531810062807427264e-01 1.840410224626045088e-01 3.107986243631979950e-01 3.822905738571241163e-01 7.737248936717595615e-01
7.176064363913988720e-01 5.890991926498804210e-01 4.417741480512339322e-03 3.402199902200720993e-01 1.491106484586579572e-01
5.007748285692160684e-01 7.062182615250002515e-02 4.032348374953944603e-01 4.397775653394030981e-01 6.230846552408175754e-01
3.498904905098927827e-03 3.977409563917507634e-03 6.063883785597915521e-01 2.643235308179831683e-02 7.947115218340629061e-01
6.091182854201093733e-01 4.508003770910657543e-02 4.327921891606754667e-01 6.630487354399539068e-01 -0.000000000000000000e+00
9.554636722269725935e-01 2.080128882434862866e-02 3.746563810063276156e-02 2.919707174843720332e-01 2.429718330987034637e-03
1.253152405245049322e-03 9.445759021663158173e-01 4.078395371640616135e-03 4.810215721838782821e-03 3.282301375127544274e-01
1.995043667043641666e-01 9.188269357025315998e-01 -0.000000000000000000e+00 2.549007189026593623e-01 2.257890462274337595e-01
9.711259597414005906e-01 2.080108985388649245e-01 2.338363034240491592e-02 8.258508689371782396e-02 7.923853645900198750e-02
6.579885116141526158e-01 3.971304520235560513e-03 7.530136902100614815e-01 2.393675087710967452e-03 -0.000000000000000000e+00
6.494617034039048553e-01 5.222880135626514209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.526433992191328581e-01
6.003171129525679967e-02 4.463963710335472346e-01 5.396552357897209662e-01 7.083080767201650474e-01 6.479481850243778984e-02
7.416760755850360098e-01 3.259362426111071520e-01 1.638430561162177723e-01 5.584387895147369107e-01 7.059558049302144811e-02
8.687015867523533164e-01 3.739348689609838655e-02 2.658990299368159133e-03 4.886573049276227154e-01 7.187661944718212736e-02
4.875190639190542519e-01 7.756694336225123942e-01 4.495080349803224837e-03 1.308621277002446626e-01 3.788363628872412625e-01
3.488570046859327256e-01 -0.000000000000000000e+00 5.851589975195475857e-01 4.846510383795023524e-01 5.486356795735648495e-01
4.730048945333191757e-01 1.515379648927689948e-01 5.153809516154166381e-01 6.873311181582983931e-01 1.235355158119821467e-01
4.325512325869447783e-01 4.063821871856638790e-01 -0.000000000000000000e+00 6.681087491564335901e-01 4.487578951130962168e-01
-0.000000000000000000e+00 9.239430926012222045e-01 -0.000000000000000000e+00 2.935977209662299359e-01 2.452132538789965066e-01
3.782723558183256340e-01 4.533643900088972223e-01 6.951069958359793466e-01 3.954177001849756845e-01 1.088203171095308563e-01
3.529291431460225281e-01 5.250903274590835723e-01 7.533412617655808052e-01 1.700342495474986559e-01 5.732770036717548673e-02
7.103616601183422308e-01 3.134535975815337383e-01 1.202182468497214017e-02 5.737345208678715780e-01 2.604176055739405027e-01
1.164945715025845693e-02 8.183409045125210612e-01 8.984955488004483376e-03 5.655433676258563302e-01 1.013036231287767625e-01
2.656859606187340038e-03 6.222115366823450788e-01 5.260668480104192524e-01 6.883353945606060509e-03 5.796999530612970686e-01
5.076484650045406388e-01 7.286329136432868614e-01 2.409540978211066331e-01 1.857657697290086840e-01 3.447017764306319343e-01
9.104899441734523036e-01 -0.000000000000000000e+00 1.684470276531498389e-01 3.602795635976970955e-03 3.776515328943446659e-01
2.552398742910033103e-01 4.921638733253116960e-01 4.154508930832884195e-01 7.064821174266133763e-01 1.446060218595555669e-01
8.042131305158624066e-01 8.731184285502844797e-03 1.231935154766156948e-01 1.510788502160825830e-01 5.613942873673979372e-01
1.672733536232242357e-01 7.692239571281088706e-01 1.632545377266231626e-02 6.875707093008050219e-02 6.126337190393993382e-01
-0.000000000000000000e+00 3.472625871618891247e-01 5.793700023630458107e-01 -0.000000000000000000e+00 7.373866664915194047e-01
3.827272124496620131e-01 3.512108799874283371e-01 5.687838229457623657e-02 8.526041872275106348e-01 1.322187065339799385e-03
5.029826799819497873e-01 3.612182096791152763e-01 3.092252979858414741e-01 7.216212677009686827e-01 1.312591793379652531e-02
-0.000000000000000000e+00 5.706532338863819914e-02 7.958178590293329621e-03 9.980835811269602731e-01 2.256947816981277888e-02
3.804248027107471342e-01 6.286627811436125146e-01 1.288553748898383089e-01 3.605573374567033057e-02 6.649483840970877857e-01
3.948445899578242879e-01 2.234858948038378479e-01 7.700828625709631448e-01 4.484687161656614185e-01 -0.000000000000000000e+00
2.763601061195028463e-01 4.309953722821194821e-01 5.374823748722485917e-01 5.143399786236110272e-01 4.294591527819207055e-01
8.094321640133866902e-01 -0.000000000000000000e+00 1.001950665870749574e-01 -0.000000000000000000e+00 5.786022126575542934e-01
5.436824792561137931e-01 8.060522891421248448e-02 2.495652218651509269e-01 6.233948569664087280e-01 4.969992064026276246e-01
3.816289512972781406e-01 7.286172378316807530e-01 -0.000000000000000000e+00 2.823807321620465105e-01 4.936976669682552332e-01
5.173602355735265057e-01 4.959678119203381197e-01 3.982823049664661053e-01 3.694674515436702222e-01 4.372863180876825906e-01
2.276609191680647182e-01 5.127262933543504930e-01 6.783158382101498463e-01 -0.000000000000000000e+00 4.745206819727907366e-01
2.070685340536606439e-02 5.889197747132807192e-01 4.745419837108215133e-01 4.015768852541429790e-01 5.160335610201013390e-01
1.156363226101297520e-01 2.936856568315133753e-01 9.478305077526691935e-01 4.465763583045814084e-02 -0.000000000000000000e+00
4.357513327713023743e-02 2.007353346492176394e-01 -0.000000000000000000e+00 2.555497493086681393e-01 9.447226359156553066e-01
8.704385390183726479e-01 5.972714168121757462e-03 4.357695796424270185e-01 1.585625374194841730e-01 1.651177509003318999e-01
3.423677473218765255e-01 3.538469525739929566e-01 4.240426900277286526e-01 7.295561856790001576e-01 2.133359527116746313e-01
7.637388799385567140e-01 1.543088376403404793e-01 1.470346870953835594e-01 3.345623495182889484e-01 5.092548880195957306e-01
4.058053451040617432e-01 2.324613532241775506e-03 7.862722623106336295e-01 4.630787251555884554e-01 5.148438487631240568e-02
2.063345988692925122e-03 7.439307822120353464e-01 5.222842614716863840e-01 1.085167405658337136e-01 4.024996908280337737e-01
3.562006079418190141e-01 7.419681529530297581e-01 3.861199560086520099e-01 3.640052816170661343e-01 2.025238786713928485e-01
8.774278821755857605e-01 2.982472344558758093e-01 2.317796775676449483e-01 2.955330475178239436e-01 1.035845605070767096e-02
