-0.000000000000000000e+00 -0.000000000000000000e+00 8.218899204335897712e-01 3.173620282439500451e-01 4.730521131107584543e-01
4.061368851230247601e-01 4.789635820491811580e-01 -0.000000000000000000e+00 7.417109977258484754e-01 2.356088144906948456e-01
9.935835522358805738e-01 1.122114741482229811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.415308432151280923e-02
-0.000000000000000000e+00 6.788848216783964773e-01 -0.000000000000000000e+00 7.342447813193443418e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.899056750200099231e-01 1.417277480353740238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.917518738460023769e-02 9.161730962198449957e-01 1.753065731345766418e-02 3.960023118810017118e-01
5.704350929858745811e-01 4.127670008628852444e-02 1.819793973800097886e-01 0.000000000000000000e+00 7.998646995894941325e-01
2.065995358098255408e-01 6.409562144478094523e-05 8.503545833402686993e-01 -0.000000000000000000e+00 4.839563103081866990e-01
1.921996130735757202e-01 7.970177290130195935e-01 5.664243837374024482e-01 8.357909954647996242e-02 -0.000000000000000000e+00
5.662494937427042796e-01 1.879788120206669834e-04 -0.000000000000000000e+00 8.242338718471214909e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.737591681412605615e-02 9.961754108393214846e-01
4.354357860390613566e-01 -0.000000000000000000e+00 3.479832480511766968e-01 5.247089067829433517e-01 6.434158052573361042e-01
5.779511071603488093e-01 1.849693482805473571e-04 -0.000000000000000000e+00 8.083383242820311176e-01 1.120787090190861479e-01
5.522903363611235683e-01 4.004414091971696954e-01 5.781065923714625576e-01 4.476771493151708303e-01 -0.000000000000000000e+00
6.611674764385913061e-01 -0.000000000000000000e+00 2.943067242789015325e-01 6.901022533973117934e-01 -0.000000000000000000e+00
6.516657330859944308e-02 8.466091038311596151e-01 -0.000000000000000000e+00 1.019024839365981761e-01 5.182877837658989018e-01
7.051230421111412960e-01 3.952548594961918238e-01 5.887062862995227075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.395145332554825535e-01 5.445989933410718686e-01 3.956389661747401476e-01 -0.000000000000000000e+00
6.487941535193599840e-01 4.927052313691314689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.799204267316231398e-01
9.822390349872702764e-01 1.876338939191852240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999703330795888245e-01 7.702789150445484880e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.761159912501337743e-01 7.367951997508188633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.261505480113218836e-01 8.210852461783687550e-01 -0.000000000000000000e+00 2.213246921054971561e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.001109249519466671e-01 8.902352867461306163e-01 2.176979144735482763e-01
5.129430588711130223e-01 8.584226338791085542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.582389095057643111e-04 1.733007660950478812e-01 5.979636570062952111e-06 4.169537004867137076e-01 8.922535454668785171e-01
1.529110415341760620e-01 -0.000000000000000000e+00 4.773914898156766951e-01 8.652835251109903814e-01 -0.000000000000000000e+00
6.259299326297210753e-01 4.854337150079961194e-02 -0.000000000000000000e+00 7.783670474278109319e-01 -0.000000000000000000e+00
4.913152117070727631e-01 7.414828249325274845e-01 -0.000000000000000000e+00 4.302453420634201886e-01 1.539530081162539810e-01
5.083603203484775568e-01 -0.000000000000000000e+00 8.611444621520789600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.780842133892262202e-01 2.917862771852203913e-02 -0.000000000000000000e+00 8.154552409020519033e-01 -0.000000000000000000e+00
8.163500062490887110e-01 4.638636543117593547e-01 3.440976278698436031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.685883790032964735e-01 7.514660155461967417e-01 9.861376177844390079e-03 3.500635962344280649e-01 3.050934125697970511e-01
-0.000000000000000000e+00 6.165042569005338424e-02 7.306625661741934508e-01 6.799495859282342902e-01 -0.000000000000000000e+00
2.783694375285479805e-01 9.604740789058494599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.350935940573455785e-01 4.414523043386283652e-01 3.817416107561367178e-01 6.107929691885931600e-01
1.126710692060357566e-01 8.915801685153502687e-01 8.117190919599744092e-02 4.310465803501811743e-01 -0.000000000000000000e+00
3.114009635335340809e-01 6.973779231776279230e-01 7.334426293787218998e-02 6.413377357281773161e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.678678816353585401e-01 8.024023609342362251e-01 5.584723454646136620e-01 -0.000000000000000000e+00 1.268048296938025787e-01
-0.000000000000000000e+00 7.939013619500279173e-01 4.362185669165369872e-01 4.235964935775243245e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.393529113071911851e-01 4.179081215157275930e-01 -0.000000000000000000e+00 6.454305979531917981e-01
7.906188050555604252e-02 7.389311157186910783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.691263148865508326e-01
4.993716749618467010e-01 -0.000000000000000000e+00 6.725882039289347025e-01 5.461254784218086966e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.252649764919628206e-01 -0.000000000000000000e+00 3.793213983910310727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.513806844277154895e-01 9.069236362197673484e-01 3.713648811419873463e-01 1.290795549361297145e-01
4.163374690913939080e-01 5.304501664475881340e-01 7.384346502882289665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.153937764066489735e-01 7.396843243803146173e-01 6.188655553541162480e-01 -0.000000000000000000e+00 1.532254735595917072e-01
1.069126554042840460e-01 -0.000000000000000000e+00 5.390553127353984175e-01 4.604720241741224740e-01 6.971044174864573506e-01
5.990920260996595026e-01 -0.000000000000000000e+00 5.282402593798091184e-01 5.972304722315718850e-01 7.325800756374999112e-02
3.383792087788972669e-01 5.202333978654698488e-01 3.925380240869380533e-01 6.788008709904825855e-01 -0.000000000000000000e+00
5.379933314316068804e-01 8.429490919598169318e-01 6.082138736520825484e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.224107836250349912e-01 3.625977377772555132e-01 6.936336907807222341e-01 -0.000000000000000000e+00
2.916281603108261122e-01 1.012989883622104903e-01 9.161676055175361766e-01 2.555943068043181055e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.998275523168848045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857055809680158848e-02
6.906139444880358136e-01 2.243030741415459606e-01 -0.000000000000000000e+00 3.717699261434833508e-02 6.865554470175596613e-01
-0.000000000000000000e+00 2.967653284877618813e-01 4.957969666570544720e-01 3.698705805823385845e-02 8.153205904412150762e-01
-0.000000000000000000e+00 6.680321078525577327e-01 5.600448468136122182e-01 4.865775740449865827e-01 5.766399979260775771e-02
