7.653792859667129557e-03 1.456667604896390820e-02 6.560002095638699238e-02 2.164631014739225867e-01 7.399279585705034745e-02 1.785149779760904498e-01 5.637941012836761301e-01 4.448824299913205493e-01 6.288199246570429501e-01 5.329197976363393707e-03
1.017226485061973190e-01 4.232162974425768298e-04 5.174380306057495549e-01 4.333448331153445972e-03 9.330607072555199832e-02 5.074779632129686746e-01 1.372955238085950547e-01 5.195440604779978377e-01 -0.000000000000000000e+00 4.085038944249960169e-01
8.514270239577509738e-03 5.707308054916326867e-01 3.838917879292875340e-02 1.557614049311834524e-02 1.549698232498175066e-01 8.381153312860729898e-02 5.567136392286324842e-01 5.167623782328890636e-01 2.185813958138652924e-01 1.291751996500051791e-01
4.348686534514193958e-01 7.328508149815143868e-02 4.266032418574616791e-01 3.788512189711277234e-01 5.739079959580197787e-01 1.982952226675795404e-01 3.179745066262681386e-01 3.529962184767013959e-03 1.009361252483256394e-01 4.969519370678445770e-04
8.569216843136751027e-02 4.994677309067486748e-01 2.561138677631953908e-01 -0.000000000000000000e+00 1.740370114626285936e-01 3.344224693039103691e-02 2.828835843210294465e-01 1.321921937669240800e-04 2.776320016531280688e-01 6.993458310865680039e-01
5.266576451920751412e-02 1.481981339287269661e-01 4.686305680879351843e-01 -0.000000000000000000e+00 1.884851314889817442e-01 3.084697929371896810e-05 4.631762996499153018e-01 4.154811199757981743e-01 5.770316539355039298e-01 -0.000000000000000000e+00
1.075821195696811255e-01 5.651221345877950088e-03 1.377205331328935217e-02 2.944627881072785502e-01 7.261478943212353876e-01 8.650303049179275047e-03 3.137689810942050073e-02 8.256049160817810484e-02 2.869270019582916276e-01 5.329190436468614900e-01
2.820071058419932331e-01 7.861714514175063839e-02 5.238828123322497587e-01 3.120654843430737402e-01 5.714940067254375283e-02 1.949060604548226439e-01 1.052915513802898766e-02 2.364584926335019932e-01 6.671652598241287757e-01 8.116465184035380476e-03
3.166787260287289851e-01 2.709873837169705091e-01 2.723755045028810606e-01 2.152629286122366148e-01 1.900398097694363242e-01 6.125603357250901659e-01 4.644717506063126833e-01 2.147811438044102128e-01 2.646798934777996187e-02 1.784463027158606219e-01
4.326249487919433534e-01 2.634589031491402222e-01 4.865660189450578543e-01 7.522121275286388839e-03 4.964035460625214058e-01 3.432335609297479939e-01 2.020563775065140344e-01 2.447627881613397560e-01 1.909899272798632197e-01 7.199635101726689634e-02
2.103361263695384120e-01 1.130260019269235527e-01 5.619543489805868264e-01 2.835693490903648528e-02 2.782743662160567233e-01 2.750260001265768528e-01 4.261869562702905179e-01 8.473599982720768364e-02 5.333642420878956791e-01 4.263918200895340516e-03
3.208882198184386664e-02 3.021303879324551689e-01 6.523991576692579342e-01 3.202712010653200880e-01 1.629006085919046665e-01 1.965563043788966791e-01 4.851144337369363985e-02 7.825092578670343746e-02 1.350347548226970944e-02 5.528646602802026466e-01
4.224399545391628596e-02 8.482213321292074058e-04 4.439627928220584163e-01 2.442964344727280735e-03 5.336501624618807636e-03 -0.000000000000000000e+00 2.533204268975572937e-01 6.353962619683852300e-04 5.969717278440660468e-01 6.168714869215629060e-01
2.315523268770300347e-01 3.565442179487091634e-01 1.414593217634094735e-01 3.386198055652531735e-01 -0.000000000000000000e+00 1.295164245833113625e-01 7.820605046292118390e-01 2.594083365706875352e-02 1.621644305659097618e-01 1.709452005791069762e-01
2.251886297001537331e-03 -0.000000000000000000e+00 2.891371222599966040e-01 3.384524478051618712e-01 2.244992746644973447e-01 7.569024965657782100e-02 7.090378540820568842e-01 4.920706370772641169e-01 2.843570313600714272e-02 6.235085267651061490e-03
1.555042256901615662e-02 1.412167962839434021e-01 -0.000000000000000000e+00 6.690576677041464027e-02 3.865536360218563890e-03 6.050696365925007925e-01 4.121007924026556246e-01 3.407118686425952836e-01 5.631397787670656685e-01 7.859618768050082027e-02
5.330110378591493836e-01 1.618548307112930573e-01 1.428639004877530760e-01 4.610934796913024325e-02 7.194728141873623084e-01 3.460169133549956255e-01 2.520634391873947467e-04 1.203127813044930633e-01 1.237821380467176019e-01 -0.000000000000000000e+00
1.147008681682843423e-01 1.966163809633174678e-02 2.679101228774903309e-01 1.022276546769700922e-01 5.006329674776635041e-01 4.443462779952073172e-01 2.879871069237863734e-01 4.816739875353005036e-04 3.827013767027426794e-01 4.761897427704659402e-01
3.657054681664810829e-03 2.723501071522815287e-01 2.463238439467793292e-03 1.798393154602220545e-01 7.253596332846866668e-01 4.170626078724322672e-01 4.160497056922643488e-01 8.440484405773160392e-02 1.027141784380554701e-01 5.103179315781058295e-02
4.712147801054888518e-04 5.995861898008958413e-01 1.468948547828613227e-01 5.077850306087900757e-03 5.202884053378104001e-01 2.412252165034102780e-01 2.757309487425750882e-01 1.098012996701069888e-02 3.928962877933858122e-01 2.438996800219125349e-01
4.923265304694793842e-01 3.060625329665688996e-02 4.867802125501020233e-02 2.891957830143873087e-01 8.272703559214385216e-02 5.281543094013283479e-01 3.037326428595304995e-01 1.229870142751130803e-02 9.414407884691812500e-02 5.325556055983140524e-01
6.541084291043604004e-01 3.400746557308068074e-01 1.673676117965158805e-01 3.487955692648564976e-01 1.669961335640573249e-03 2.453875659855634106e-01 1.219357636022579405e-01 1.939482050529136581e-01 4.405894255281669891e-01 -0.000000000000000000e+00
3.028999156001148108e-01 5.554370770602109486e-01 2.119627232148049989e-01 1.875412799371795058e-01 1.752846165558488434e-01 5.188128056687782985e-01 1.733112054173920058e-01 2.114393717379861037e-01 6.567012257316678925e-03 3.807406403602447975e-01
-0.000000000000000000e+00 5.972700382345331738e-01 2.953772128940647390e-02 3.924725682048020303e-01 1.224030142071824562e-01 4.025478444505827813e-01 3.632771008984631567e-01 7.535485682776649208e-02 3.901396765443972403e-01 1.465485209661603616e-01
1.825076585689986916e-02 6.142558792491911168e-01 4.922323463356932938e-01 3.554376480719005360e-01 1.575625837723664546e-01 1.797698737189523319e-02 3.841844897506356826e-01 2.139163043743102788e-01 1.876700694186899387e-01 9.579298960676359406e-04
2.877523667601100676e-01 2.897980890979495183e-01 1.235368351312066126e-01 1.680054171295818077e-01 3.049131561940067736e-01 7.489775410403926026e-01 2.980705688069014425e-02 -0.000000000000000000e+00 2.517692607435754737e-01 2.674188887525587588e-01
5.084263901042888195e-02 4.036949149826075112e-01 6.271829963366355454e-01 -0.000000000000000000e+00 3.537226040186919884e-01 5.705290001768646008e-03 2.736845130378333102e-01 3.454200394425468307e-02 4.897329242973468277e-01 -0.000000000000000000e+00
1.630239980312007259e-02 2.019596415830929026e-01 1.185645824890907002e-01 9.261284336437212994e-02 6.618459478873131019e-01 2.179284902501440746e-01 6.185348848992028303e-02 6.685273690626962750e-01 -0.000000000000000000e+00 4.924747061084122288e-03
4.464827443576597776e-01 1.221320832244817550e-01 2.834762360211463550e-01 3.782582694040453331e-01 2.796634650956980606e-01 4.794228750622143154e-01 8.100998293737875222e-02 4.731937346354266744e-03 1.950550288090053264e-01 4.578311902921670118e-01
2.621680479794058580e-03 7.722297880502920764e-01 3.318207922482471206e-01 1.014160093007392474e-02 4.083628903679276979e-03 2.191468803071543181e-01 -0.000000000000000000e+00 4.948747415632823721e-01 2.466656300890835048e-03 2.229945285361211935e-02
2.612386059585156683e-01 3.900151448268476817e-01 -0.000000000000000000e+00 5.623982917844692064e-01 1.602594950423334372e-03 1.062610284717218634e-01 5.811912936095385840e-01 2.427783249417421810e-02 3.369992190534341625e-01 1.074978684643440943e-02
1.150343385753794523e-01 2.184213455438484622e-02 8.125202798811435867e-02 2.058440100407062379e-01 3.222447741329789034e-02 5.476441348904853568e-01 3.835961525995873478e-01 2.889638352522889697e-01 4.485508190862162459e-01 4.522387803853974986e-01
4.517575068881791722e-01 6.663237695981209796e-02 -0.000000000000000000e+00 2.964664071767582863e-03 4.449711744747747444e-01 1.220056683041786244e-02 2.520435987363797148e-01 2.818599219512227250e-01 5.113886463048507025e-01 4.345445354592757936e-01
5.819008571771716598e-01 1.060358722871591608e-01 2.803737046406035160e-01 3.183362166136085025e-01 1.190476103841114214e-01 2.681406281193703389e-01 1.052547900979471963e-02 1.033449692267860397e-02 2.220244240922347734e-01 5.784602516405730199e-01
4.552808152863012103e-01 2.537428325046965361e-01 6.282144793769932622e-01 2.527343386986979912e-01 3.156956064104038395e-01 1.606596199184116003e-01 2.703627347782469603e-01 1.022635686863890558e-01 2.465132164807855852e-01 2.834609716932158258e-03
4.075264339364075700e-02 2.912696212343695093e-02 5.199940269852936225e-01 5.293424766923471303e-01 4.013994273798011103e-01 2.748135065836611671e-02 3.370844558097613741e-01 2.391359622401806329e-01 3.371856746131488003e-01 2.259985660254495987e-02
3.944740070423465202e-03 1.005408783828415226e-01 2.785322335214746037e-01 5.578809342223589596e-01 3.400153659699566844e-01 3.904592820339871651e-01 2.828523527194455080e-03 8.629504371771597182e-02 5.705619105607592223e-01 -0.000000000000000000e+00
3.413975470197306294e-01 4.614811457136594984e-03 1.085944183131664839e-02 2.879937143631567942e-01 1.589447510965263377e-01 7.342324389851569546e-04 4.010895455483904914e-01 8.596222863446425404e-04 5.486952626258555510e-01 5.596106545531395193e-01
5.429799455804518171e-01 7.877605747016232229e-02 2.498896384349351407e-02 1.936229166707236216e-01 2.153233423160362536e-01 2.602787470483560184e-01 1.778516487159775561e-01 3.575184939350215529e-01 6.223286743555123124e-01 -0.000000000000000000e+00
2.220174636642963384e-01 3.094105817019432946e-05 1.782861893699351219e-01 2.843836640225503309e-01 5.430542768407286003e-01 -0.000000000000000000e+00 2.694972957327347943e-03 4.159682800081827558e-01 2.335966941238410144e-01 5.617258897674026752e-01
4.780204298679585073e-01 7.873152747449579936e-02 5.512507522094207690e-01 5.332408661868545674e-02 1.460881263815131115e-01 3.839994718729963230e-01 1.948663716522965328e-01 4.976856420458320440e-01 1.989609082541092706e-03 6.412308845502043275e-02
9.525748050673325806e-02 7.510727254528594132e-01 2.105894714008879065e-01 1.352998657372631308e-01 2.051142872713505622e-04 1.547214248312789031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.233060230370501387e-01 4.854855800630650808e-01
3.987813143894818890e-01 3.580827727953121431e-01 1.915661136620185334e-01 1.977838106841480481e-01 3.167503938566440524e-01 4.416996895885541563e-02 -0.000000000000000000e+00 1.089030066966786559e-01 7.229688449031647091e-01 1.041948724013559702e-02
1.203237351297801625e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952181133558011927e-01 3.521812657540669689e-02 2.035839695545740013e-01 4.789930025507978528e-01 1.165494839580645398e-01 6.962379116156308667e-01 4.375344364323614510e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.971114095689510349e-05 3.580873477527483084e-01 -0.000000000000000000e+00 3.144088829088879655e-01 3.620687265157410822e-02 3.778792205067401655e-01 1.498700963740116632e-01 7.786885173674589211e-01
3.520328290233930013e-01 2.313989086685065422e-01 2.132273047290539347e-01 1.018902352562068257e-02 2.199257246400923849e-01 4.547156113508608877e-03 5.347032212130083950e-01 1.233277857750664924e-01 5.297792294032390402e-03 6.537770166993169818e-01
1.269130518615455006e-01 2.999482058652025440e-01 4.111377467552742027e-01 3.874771706309913522e-01 3.062416196375851163e-01 2.845209153526600306e-03 3.591062142388001029e-03 5.994117038011756993e-01 3.059443793564632363e-01 1.674815573246900835e-01
4.110056998346455215e-01 6.474111935144894955e-03 5.040934512484084307e-01 1.427447775158457999e-01 4.894178884524060247e-01 4.071817942330012707e-01 8.688806957536678033e-02 1.449765742525181700e-01 2.453158698596333842e-01 2.499432308844720674e-01
6.354241800742219670e-01 8.251298794396130787e-02 2.455181940192154855e-01 2.107950970175375971e-01 1.832420826395356472e-01 2.684234852545756000e-01 2.677918798833731073e-01 3.741830392203428501e-01 3.606847541235687071e-01 1.930445641849611316e-01
1.179167342097075036e-02 3.982383658475004487e-03 4.687152355814077631e-01 5.428981480881573951e-01 1.565938388834424736e-03 3.213449042202428663e-01 3.338201573982623183e-01 1.936677235943735642e-01 4.181621432124609794e-01 2.415472283004377607e-01
2.325768595886514023e-01 1.448805542432459181e-01 -0.000000000000000000e+00 1.411194550722056074e-01 7.764341346555212464e-01 7.417720429603916199e-02 1.588022063098637124e-02 3.071326622935756645e-01 1.973110887734432495e-01 4.039014561535277381e-01
5.345682165296093968e-01 8.129971192521300710e-03 2.806970310898250220e-01 1.532006131130720372e-01 8.280587569942429726e-02 8.341797226805724996e-03 3.183938779791465890e-01 1.354531908160201692e-01 5.209901838458323997e-01 4.624176419558636564e-01
2.894672104665382273e-01 5.052368164651528382e-01 4.439943513542346509e-01 4.560017794692177058e-03 1.251131199020688112e-03 5.907932694224361514e-01 1.744193944203928648e-01 2.808186546388871108e-01 7.396381024297042639e-02 1.604949583371874941e-03
5.278861289279546121e-01 9.439564036664671587e-02 -0.000000000000000000e+00 8.143982511273161196e-01 8.427102174879222765e-03 8.580900994779654123e-02 -0.000000000000000000e+00 1.832786086424792182e-01 7.890861691777541209e-02 4.392454982025918026e-02
8.703062196577177057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.149976124731855232e-01 5.933280924565619355e-03 1.990420367063625018e-01 1.717950253682421491e-01 2.980883120352637583e-01 1.920871786739665743e-01 3.771627941543965329e-02
1.052751580520041863e-01 5.778235075534726706e-01 2.665396253555583073e-01 4.923786288149690771e-01 1.937992926948035599e-01 1.787755617953060150e-02 8.708694655907608939e-03 2.886687298816758007e-01 4.641194843612017618e-02 4.670329007914023056e-01
3.517866877975344905e-03 1.448405933001687129e-01 1.501348999326461153e-01 2.994174194455278548e-01 3.950859611457342366e-03 7.471158204629700650e-02 8.989716723428202785e-03 6.943705601102444502e-01 6.143502929142601043e-02 6.125476026707872279e-01
9.513009291280630220e-02 2.384419206925653401e-01 2.250056973757755263e-01 2.049327558997837417e-01 1.737440247196905541e-01 5.362611769234041370e-01 1.990331461861209739e-01 4.046305288777550802e-01 -0.000000000000000000e+00 5.660102679323875119e-01
1.546674425873322267e-01 6.652269370559397155e-01 -0.000000000000000000e+00 3.752612022568840855e-02 3.385488457093626113e-01 -0.000000000000000000e+00 1.429752122907607670e-01 4.893915083324204551e-01 3.809452004838905781e-01 1.116349777585467357e-01
7.174356960610608902e-02 7.451432506037378167e-02 1.242456394750809517e-01 5.394390378714689627e-01 -0.000000000000000000e+00 8.397485974905714856e-02 3.090513165618214431e-01 6.338386551030124050e-01 4.225554248041769601e-01 -0.000000000000000000e+00
3.338562428111030780e-03 2.741811633531898718e-01 2.896202351488348925e-01 2.137792486477415876e-01 1.726684035536986961e-01 8.404000587822333390e-01 -0.000000000000000000e+00 7.348612303691706704e-02 1.957509760004123855e-01 1.242046884464140799e-01
1.133814192335573165e-03 4.924331099639529530e-01 4.400391003600768736e-01 3.387335317489000852e-01 3.269289330827355178e-01 3.190291717045029007e-01 4.438654488878969739e-01 1.983346749308789181e-01 6.417329365358495630e-02 -0.000000000000000000e+00
6.683513190773042734e-01 1.057329534929703913e-01 -0.000000000000000000e+00 5.011529001377520443e-01 -0.000000000000000000e+00 3.696554632163482901e-01 2.799831055572015240e-02 3.132645744535970111e-01 1.606582040947720225e-01 1.720407175251926490e-01
1.538844497084200166e-02 -0.000000000000000000e+00 8.003233408170928875e-01 2.718059138533414631e-01 3.204259437808718025e-02 3.823797694121418012e-01 1.071192477835565260e-01 -0.000000000000000000e+00 2.314961102811903260e-01 2.702985254637904067e-01
5.372938875827537077e-03 6.474936391121306478e-01 2.335881503718926222e-01 2.571605541370038384e-01 2.544390502887421968e-01 4.314578632962427079e-02 3.688100928644643117e-01 1.823950293893971397e-01 4.734312513124483424e-01 1.172171143984724381e-03
1.768758054611753727e-01 1.496470616536011988e-01 1.113724316557127003e-01 -0.000000000000000000e+00 5.805982344358694425e-01 2.086033375641102583e-01 6.640817477687473991e-01 1.128699353600549071e-01 1.112016094900818153e-01 2.952917838242379855e-01
1.983835995193686252e-01 3.960247130506282520e-01 4.104892348587104167e-01 2.531399424091733668e-03 -0.000000000000000000e+00 6.210445504623621771e-01 2.632711119702257907e-01 4.030998353052764882e-01 8.705795529218923745e-02 1.011136851130344655e-01
-0.000000000000000000e+00 1.807824809328092419e-01 1.622123270422188429e-02 3.561159109514132615e-01 7.560452667603265176e-02 2.285199503392153497e-01 1.870112208640205831e-01 2.171834569652616176e-01 8.275852136162913375e-01 1.235292495843759858e-01
2.155350408619436525e-02 2.301573342965164970e-01 3.077117274958051651e-01 4.866252715373200477e-01 4.232683092892596255e-01 4.365273600115419650e-01 3.351759933732469388e-01 -0.000000000000000000e+00 2.020219439866761113e-01 3.036517342627429450e-01
4.857779225055753325e-01 5.907418434644307048e-01 2.482587283750721519e-01 2.435934362084583304e-01 2.260900266684964244e-01 1.991967051464072769e-01 2.849907235644066339e-01 1.225869082008046174e-01 3.245520958515602516e-01 4.118704901274648084e-02
4.564564222157649342e-01 8.778713430613024893e-03 4.144722391548632534e-01 3.891825234078101214e-01 2.204393939913324996e-01 1.249861200869118727e-01 1.141866407973240669e-02 5.371540747582098652e-01 2.913022903521717000e-01 1.748806116514599607e-01
4.693722623439776087e-01 3.870771419260995300e-02 1.249440898257390548e-01 1.053487925392597793e-02 6.453196582127223024e-01 3.464527183295696422e-01 2.911224983354008811e-01 2.626937243657743171e-01 8.575416760542525774e-02 2.547319306784356918e-01
7.953163168994324961e-01 2.365052363320788442e-01 1.357493328402459842e-01 2.450023016314905044e-01 5.361660932141246866e-03 5.321510022947396196e-02 1.398175725802801306e-01 3.761490604493774037e-01 8.753799124884834026e-02 2.480376112573864922e-01
4.615281464371272929e-03 3.518821168065655036e-01 4.905430163946392086e-01 2.078977441825927697e-01 9.234842154827579974e-02 1.547415993582951232e-01 3.240145331911846449e-02 1.997326538657021866e-01 5.436813704791789714e-01 4.725443246310409018e-01
3.183837154578426643e-01 1.694724914566216323e-01 2.633895673860827680e-01 5.981590738361447501e-01 -0.000000000000000000e+00 2.030989939196762573e-01 4.170116028331671831e-02 8.898053557150764278e-03 5.818053381622914078e-01 2.473413179778071180e-01
2.050778435010852108e-01 4.997442125882443631e-01 7.007663179845648703e-03 2.687547669370322634e-01 5.173527085543480064e-01 4.052137292742145624e-01 1.236882368121673126e-01 6.430790532529985504e-02 2.103418998216148583e-02 4.291757830922042216e-01
5.868612997260250208e-02 2.924016565199536247e-03 3.585257478605575754e-01 2.882670866742746418e-01 4.024895795440868243e-03 5.703818347895909247e-01 4.137703179730451986e-01 1.916992178755049514e-01 2.570082344346704805e-03 5.015935151099576439e-01
5.264592442324215679e-03 1.403999124041157842e-01 3.178169251530985062e-02 1.655168888858273291e-01 1.374259907305686555e-02 5.454283323800417360e-01 3.478107455114571867e-01 5.185891398585733558e-01 4.192496156262126572e-01 2.974828675913589460e-01
4.589873309225345754e-01 3.631660261096322784e-01 9.596196461541523295e-03 3.985440317396315435e-01 1.537834554565368494e-01 1.459788917978611378e-01 5.918164709343404217e-01 1.270910635062056857e-02 2.713138693304859572e-01 1.718516073342461203e-01
1.615357990478928640e-01 2.903098519632078545e-01 1.930565854487664712e-01 3.269895821999568297e-01 4.171746577928875377e-01 1.042762915619159791e-01 4.066359567395120833e-01 1.371766801627738175e-01 5.042337287394107470e-01 3.494326934442649746e-01
6.105137341051712907e-01 6.315195023255967266e-01 6.783740745088515101e-02 7.551148743507993255e-02 3.963905352152854999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.418773285385429905e-01 4.965726052319607148e-02 7.500538327618248673e-03
1.301917842523730440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.327590074200274958e-02 1.910588125185139485e-01 4.030897951837242310e-01 2.579460744653596094e-01 2.921551108410120334e-01 -0.000000000000000000e+00 7.947532276203587154e-01
