4.439159495700014668e-01 4.695314969225462542e-01 3.537183422953210817e-03 6.016510431560105898e-01 4.695554426452252517e-01
3.588666159220845753e-01 3.127167925932031710e-03 1.165592421846497508e-02 9.194920513373663340e-01 1.600108738661518981e-01
6.163708973274691916e-01 1.715948068637912862e-04 1.678693176829848255e-01 1.681246353312013664e-01 7.507602058302986769e-01
-0.000000000000000000e+00 1.626980769007775329e-01 8.622719800544219326e-02 8.441965447925657839e-01 5.034147394119609098e-01
4.350453952297323457e-01 1.347753646244849966e-02 7.522797199391524359e-01 3.491236261519860880e-03 4.945876002670770988e-01
-0.000000000000000000e+00 3.133379274796364022e-01 9.159074015847631367e-01 9.094203334411088413e-02 2.338001742861889332e-01
7.828023514961977014e-01 -0.000000000000000000e+00 1.543077459325630230e-01 6.028213911057962449e-01 3.996055868934256239e-03
7.440197581400073146e-01 1.644536012069280351e-01 8.253995340515645276e-03 4.139493265175404058e-01 4.979632910004021529e-01
4.007697462299988356e-01 5.067671894146520417e-01 8.012563436842791431e-03 6.090485134208831752e-01 4.599634043774564196e-01
8.285055567413754929e-01 1.314315005007834491e-01 2.486261625032042955e-01 3.550101632144413433e-01 3.293282837203054259e-01
5.761629901982689983e-01 3.680398560803487262e-01 5.563024402904908072e-01 5.538981422998075048e-03 4.723132304665901282e-01
1.306423728264373418e-01 5.890564925820399554e-04 4.416779843708661391e-01 7.459111920071963553e-01 4.811125390126712031e-01
4.983845761269392050e-01 5.726409239524955508e-01 5.296999952999159600e-01 3.782944060641770800e-01 2.538466746644846284e-03
2.509125478286219346e-01 2.619006396884669963e-01 2.652719806318469022e-03 8.657562347745955122e-01 3.448333703391625593e-01
3.630814830343033761e-01 1.723271601861515231e-03 8.985933355474711171e-01 8.965761947703101975e-02 2.294785296971787181e-01
7.197513716192089905e-01 2.414525197505596743e-01 2.472628472569724511e-01 1.229954992671235120e-01 5.893995548732448020e-01
7.906918392303320386e-01 -0.000000000000000000e+00 2.931065247853415490e-01 3.608858471760398867e-01 3.983169414057688429e-01
6.952482147829039949e-01 2.987586519886016312e-01 3.849548790696725731e-01 5.283587507527957028e-01 4.467581732617018249e-03
1.990950481209785849e-01 -0.000000000000000000e+00 1.468519812826929449e-01 7.732863797307099052e-01 5.838011924705404088e-01
2.778703409275968261e-01 6.310638561050322393e-01 2.075791376095226237e-01 6.536677721527481832e-01 2.327570158529666811e-01
6.328299995082017348e-01 5.183989381842984967e-01 1.151319668572887700e-01 3.353661684479896654e-01 4.528387084602287227e-01
2.428115800368528254e-01 6.658074185494422537e-01 2.419587659309766769e-01 3.364302822777922031e-01 5.709760404431859504e-01
6.622445123022132618e-01 4.416945336322220528e-01 2.977761960402077190e-01 4.522408760691978280e-01 2.704545654430811075e-01
5.894077236334835379e-02 4.799837724576790920e-01 4.626777935883111814e-01 3.907111833136205914e-01 6.319933497153503721e-01
8.179322942999748269e-01 5.142026486899047705e-02 2.131305785235673989e-01 4.967504267506370197e-01 1.901501730823611513e-01
5.670714968082347651e-01 3.408452307597669706e-01 5.674390114455306611e-01 4.901647258877031010e-01 2.440483792430709828e-03
4.774587934359150743e-01 3.448422333444144394e-01 7.880731169672126057e-01 1.789554799208746272e-01 5.712546947552820699e-03
5.993473493655330220e-01 7.685877270142746909e-01 6.769693009934801831e-02 2.130391807188311004e-01 9.332407262529922309e-03
5.668216277391352476e-01 4.506537637193352985e-01 3.461764197860965342e-01 4.870193710549419186e-01 3.443812511942019317e-01
5.158224913251228116e-01 3.981764124905397273e-02 2.105855205688968168e-02 6.912347588103091578e-01 5.040761435400671342e-01
3.406039924354421489e-01 2.709848506003388335e-01 7.029359557925122237e-01 1.132152455894540506e-02 5.624135455497830671e-01
2.074464786686480711e-01 1.272481808083243855e-02 7.616683855528739999e-02 9.603384057560310216e-01 1.695664961814253857e-01
5.902298691284744159e-01 1.394788167396787681e-01 4.011068909012865946e-02 7.282073164669132515e-02 7.907355025118315561e-01
4.791954872801754695e-01 3.114058858486927761e-01 3.381494311854631452e-01 6.882799021237847592e-01 2.921023754619722634e-01
2.380455941263900643e-01 6.295030560334866632e-01 3.487591675418539316e-01 2.898002376763836319e-02 6.516037130338154792e-01
2.932738821232611375e-04 6.570328858929345983e-02 9.583404221728151207e-01 3.286955430607045592e-02 2.760185129449346797e-01
2.978522111539271822e-01 3.936778409439399273e-01 8.046645663580848096e-01 3.288884338023515541e-01 2.547845401954483557e-02
1.757720836340855020e-01 4.165815041279644637e-01 1.825674208311546878e-02 3.127694339907817200e-01 8.351083747412735292e-01
3.652843329447654774e-01 5.982606078809404870e-01 7.071615132737759657e-01 9.257060023845355146e-02 2.208908975266884490e-03
2.607657291695494872e-02 6.439428397501405499e-01 3.551342889404854319e-01 6.338537408548863272e-01 2.382576410158420144e-01
3.341617870766523946e-01 1.729698122253365000e-01 2.725577980564088468e-02 3.107275533232033982e-01 8.724235520602547922e-01
-0.000000000000000000e+00 6.785949853337462923e-01 7.057300941691790896e-01 4.984664365601695381e-03 2.035412321496966326e-01
7.659234641619230288e-01 4.818491811331069297e-01 3.352015425482570699e-01 2.623377504667157023e-01 1.201765736786656463e-03
4.222187948244947586e-01 5.953690950231855794e-01 1.216689774753199615e-01 1.813125218141572736e-01 6.477571762178517822e-01
7.150695041973278432e-01 9.327809135506624424e-03 1.902467965132978445e-01 5.916918955289315329e-01 3.198366041051698971e-01
3.963879200114592827e-01 1.944827967982357131e-01 2.195494625938462611e-03 3.939864620285591923e-01 8.061159384109034542e-01
4.377147231142132777e-01 6.470573476001767466e-01 1.952855066684163754e-01 4.563271796153441917e-01 3.786181270293817458e-01
3.376183592132493971e-01 4.308058356155892721e-01 6.268711974882960059e-01 5.034406403241686867e-01 2.323794288470648894e-01
-0.000000000000000000e+00 4.020116484998070838e-01 2.737038930981128618e-02 9.152253800346104029e-01 -0.000000000000000000e+00
7.250375116031635425e-01 -0.000000000000000000e+00 9.472770588888883292e-02 2.234002504748872631e-01 6.445460391570787539e-01
5.546217969305018425e-01 4.106888776729382129e-01 5.625687013815255239e-03 7.236673139428466683e-01 1.810663329129148747e-03
6.913610684666629536e-02 4.399026370105005995e-02 1.519698826600294483e-01 9.681378386226981991e-01 1.813817400425572768e-01
4.144658852253990111e-01 3.712534500197155474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.308964471176808475e-01
6.151885205126593759e-01 4.183223058485737167e-01 4.555165063827972330e-03 5.558438301401107395e-01 3.708994737464459401e-01
-0.000000000000000000e+00 3.203966710544883800e-01 4.243638156406501216e-01 8.469128202785162207e-01 -0.000000000000000000e+00
6.612694339145787081e-01 -0.000000000000000000e+00 4.468460194870870796e-03 7.498424290344863907e-01 2.095471912102199810e-02
6.140867082570814484e-01 -0.000000000000000000e+00 2.071573570791699348e-01 6.560628580640669449e-01 3.867361767649408755e-01
5.820685019708997654e-01 -0.000000000000000000e+00 4.688850237834846779e-01 3.069948776037721358e-02 6.636268793050537074e-01
5.528121698759586424e-04 5.588346361681761909e-01 1.678809668054351556e-01 8.056310769608554523e-01 1.023625548569962324e-01
3.031164028307669622e-01 3.531641721720107374e-01 8.849622642331601841e-02 6.069689345869530017e-01 6.380851386642749645e-01
8.245795328513382261e-01 2.554798022079127207e-01 3.795200936692089133e-02 3.982351321568286528e-01 3.078426370201522988e-01
6.610572819697493330e-01 3.485064465433601599e-01 2.692152660108914075e-01 3.109852231023967906e-01 5.218791605641338593e-01
8.534741306099372093e-02 -0.000000000000000000e+00 4.326595211126044171e-01 6.663630031462717263e-01 6.012336533430991947e-01
7.279659529657721562e-01 1.714751287969391302e-01 8.763818123629629753e-02 5.381853402167601219e-01 3.785999739726254587e-01
2.664031907555248213e-01 9.379577499509456073e-01 4.620375215210463515e-02 -0.000000000000000000e+00 2.170940177648887359e-01
2.650869455632956506e-01 7.423838174356515163e-01 3.637802119951535351e-01 4.888350886364477010e-01 8.543648155295924251e-02
4.483844674424137255e-01 5.143611829960486048e-01 3.210413616722209706e-01 4.138634524226943445e-01 5.099347307525767814e-01
9.810805674449236610e-03 3.430679512705809842e-01 5.225277358085544943e-01 4.876819696340416455e-01 6.093760667335661463e-01
1.290595884134844440e-02 5.647579572616929777e-01 5.511481101740682842e-01 3.893629065449384918e-01 4.748833262964872182e-01
1.596596002603475617e-01 3.364359706318403864e-01 3.289425797622541059e-01 2.323182245808124748e-03 8.678197000260615690e-01
4.910639236947266784e-01 6.992675700148591744e-01 3.664235880650127952e-01 3.682592055612670112e-01 -0.000000000000000000e+00
3.023599100007767215e-01 6.015421521467393395e-01 6.345027260113399459e-01 3.796469606083658355e-01 -0.000000000000000000e+00
2.729236455307751039e-03 7.345678156145697413e-01 -0.000000000000000000e+00 2.716409298558545293e-01 6.217828244320174891e-01
3.258365414862138820e-01 5.766861170524093527e-01 7.491746974895013844e-01 6.875392475371448937e-04 6.859756664107011627e-04
3.645392001493481457e-03 8.408156601126439700e-01 4.595838798908974954e-01 -0.000000000000000000e+00 2.860041855828746038e-01
6.334015068561849038e-02 6.745182328052864440e-01 4.897660796262261716e-03 6.213519126229761769e-01 3.935873378588934934e-01
3.563080955968953023e-01 4.237793342003914887e-01 7.408478507627973553e-01 3.802631706291457192e-01 -0.000000000000000000e+00
7.633028946774673695e-01 -0.000000000000000000e+00 3.794528426686393785e-01 3.330612677871914173e-01 4.030563522234537066e-01
3.734585520274759651e-01 9.027873739795574393e-01 6.024060128398463221e-02 -0.000000000000000000e+00 2.046331773138946597e-01
1.911304431111465474e-01 4.156913650155256157e-01 2.897515564246026520e-01 8.406621925605985979e-01 9.779143077786095397e-04
3.539534451422549632e-01 4.023825691282024719e-01 4.139056032501409188e-01 3.222017423118358481e-01 6.615689046373555149e-01
5.106109816808138691e-01 5.805129532358216382e-01 4.934375510847119339e-01 6.434289708076676439e-02 3.932690062630878058e-01
1.207566822854549971e-01 4.646472831558840499e-01 9.730194445533818515e-02 6.820051237754330975e-01 5.430672782340434379e-01
5.965240980597789067e-01 1.211079185240825362e-01 4.553998522349619882e-01 -0.000000000000000000e+00 6.496944259335355465e-01
4.221741671176030275e-01 3.866880300176521179e-01 5.258671162252017695e-01 1.806070704815312122e-01 6.025663467409168028e-01
2.064066990106426525e-01 3.162553114758999140e-01 6.384468732828327275e-02 8.674553995228774239e-01 3.175276969106322622e-01
3.619159737643711239e-01 2.926984924644519537e-01 2.509464220596446249e-01 8.487447722247911663e-01 1.620283856088999743e-03
3.607726484255192878e-02 1.189377471258121731e-02 2.468854914545418056e-01 4.485204166540595061e-01 8.581573043669121770e-01
6.499929045469612365e-01 3.269544850562268179e-01 3.963678111697364614e-01 1.423611213402425262e-03 5.599111718298250828e-01
3.657540926442720552e-01 7.333278549174592209e-01 2.391081761111719661e-01 4.395614897302002611e-01 2.794050425083253186e-01
7.062726498949429832e-01 2.057079817346879058e-01 5.491784584888035337e-01 1.576577486464869060e-01 3.638821585137136938e-01
3.882742449322837963e-01 -0.000000000000000000e+00 4.390320734763725752e-01 7.890137384631590312e-01 1.842587031803156472e-01
5.649192049214193240e-02 1.270671398845618985e-02 8.275037381161045591e-01 7.841588478431252979e-03 5.584113853000612915e-01
1.653046593782723228e-01 3.781574458422865426e-04 9.803468694890532520e-01 4.008548119677778770e-03 1.076019219612967814e-01
3.857398914318793115e-01 5.739532857924994902e-01 2.572793366608167043e-01 5.674551125351551262e-01 3.654919972738119860e-01
1.393347705243870582e-01 5.997939870223666370e-01 4.325425288899000242e-01 4.586949490188668710e-01 4.725874514847370200e-01
2.435150755080147788e-03 8.043071327566450046e-01 5.694583582801907573e-01 7.098724415237805951e-02 1.541495883551599611e-01
9.052313625822421272e-01 1.104661021672111859e-02 2.055041426338941879e-01 3.717549043121337049e-01 7.007712903539870452e-04
9.273782728945341447e-02 -0.000000000000000000e+00 4.813925808436203546e-01 8.482010928878668254e-01 2.005387357150193173e-01
4.729238473253621344e-01 4.972403979117491213e-01 5.963681836780740930e-01 1.776949797477317405e-01 3.766490475024611428e-01
4.372790755418591857e-01 7.090797648390688712e-01 2.046742455518245629e-01 3.088962996284846940e-01 4.107120968180126841e-01
6.932901048613597517e-02 4.099918890243869907e-01 3.833902957725033867e-01 7.924287868926678247e-01 2.284045491020594010e-01
-0.000000000000000000e+00 9.624089081473569118e-01 6.630748969759944766e-02 2.633308904760524038e-01 5.408553383701340637e-03
1.236090651366495211e-04 6.511072710248155815e-01 7.148666095438501733e-01 5.750678940855972511e-03 2.549352203804251538e-01
6.193697125974033657e-01 -0.000000000000000000e+00 1.747619101613701320e-01 4.626173588894963440e-01 6.097742312756961880e-01
7.020933509436652065e-01 4.018596384173493963e-01 4.104350122093138875e-01 4.205938321041604588e-01 1.475421026182398114e-02
5.731317456042765990e-01 3.715300794257542227e-02 5.335885467771783741e-01 1.944467677276056072e-01 5.895874603906694489e-01
3.315725287563250911e-01 4.809337813441588727e-01 7.908410237627547801e-01 1.825676878828063898e-01 1.367702873046013458e-03
4.062201298069480493e-01 3.948957369804872997e-01 2.827186428664131279e-01 7.740237283378577082e-01 -0.000000000000000000e+00
2.465403717750244972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737244973423643146e-01 9.296734612968700073e-01
7.185041565372758399e-01 1.042124483363885551e-02 5.014601526551030197e-01 7.212574129919150333e-03 4.817975391887308056e-01
5.024059526502777651e-01 3.054931192980333415e-02 7.256062457268077637e-01 4.692020614238922582e-01 -0.000000000000000000e+00
6.677125252453315341e-01 3.679760628939192091e-01 1.908900079149573326e-01 6.183048092572782650e-01 3.710592289816115955e-03
8.998851302609530735e-04 3.082850468699296909e-01 8.989101682805673565e-01 3.113116982414823597e-01 2.248551303410130462e-03
4.147945913522372297e-01 4.834220789428584908e-01 4.415427382707078907e-01 6.284057573088880355e-01 6.629294862157961155e-02
2.066767925625207780e-01 4.645585059090866498e-01 8.580970970137292708e-01 7.081270971780899426e-02 1.118169229667851684e-02
1.141408777473259945e-01 5.720000421382153144e-01 4.535355166131561089e-01 6.357594690399669402e-01 2.233903411461808097e-01
3.848722654296692081e-03 4.733412019462123199e-01 5.278559881565161316e-01 2.305912874769396742e-02 7.048188605753613611e-01
2.250644318942401079e-01 9.045476877296212415e-01 7.067514116011930358e-02 2.457502127480189029e-03 3.551597770362082684e-01
8.148441858865890230e-01 1.279724920143283651e-01 5.653571206641624380e-01 -0.000000000000000000e+00 4.829091922092592151e-03
-0.000000000000000000e+00 7.031377204387866398e-01 5.870014068256855788e-01 3.020668086690094789e-01 2.641634675373051300e-01
5.594191501729109950e-01 6.961140224222962525e-01 5.709204343488089028e-02 4.463194914669377233e-01 3.859056878684001459e-03
2.828187136926264399e-03 1.821385113674454936e-01 5.603896160142805005e-01 7.866078358933114023e-01 1.844699292811113334e-01
7.785797788911069661e-01 4.781496821932548213e-01 4.773813431051986654e-03 4.064032726562251674e-01 -0.000000000000000000e+00
2.920816035811119038e-01 1.702851713331003103e-01 6.745475382685721666e-01 3.753104460414690147e-01 5.383483862532750797e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.842363132477862098e-01 3.467793130917671274e-01 8.032803377052086802e-01
3.714018414410825697e-01 4.066003389200572027e-01 6.870028994822220680e-02 8.318756558075839358e-01 -0.000000000000000000e+00
3.004803433398313128e-01 5.052494408588829033e-01 3.739368773918618216e-01 6.247071457931460126e-01 3.526283588986683371e-01
7.682962099858189342e-01 4.263666751697267054e-01 1.104628474146757966e-01 3.621092434087007650e-01 2.908732493804811470e-01
7.512728783387192522e-01 1.385913454959108448e-01 6.850908026301563529e-03 3.465932762729263122e-03 6.452306204727022987e-01
1.602951394835506983e-03 4.647776697837041615e-02 3.836603845647582056e-01 8.664423100981809567e-01 3.161007439264888474e-01
1.702854073493432216e-03 6.651161438699902950e-01 3.146847245493501755e-02 7.298285305314020643e-01 1.548472367052325105e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.836504983696351068e-01 4.575461119051950631e-01 8.021619852505910142e-01
7.519292544454150296e-01 2.664166840115493873e-01 1.035485446524774117e-01 5.275007406987533010e-01 2.732127637063708758e-01
2.750193260256453710e-03 5.381161255654213216e-01 6.825929063095155236e-01 4.944597011884993010e-01 -0.000000000000000000e+00
2.326631347709724740e-03 3.450818725165415990e-01 4.034866957546177080e-01 5.773582288506974303e-01 6.202975495473569412e-01
5.608093771860495763e-02 3.480231993537293289e-01 6.051812645216617659e-01 4.569843559885932160e-01 5.483208153899044035e-01
2.168839361229961404e-01 2.221468745193316829e-01 1.682384934362303741e-01 5.492541652688771592e-01 7.573821991928412212e-01
1.413047698498470506e-01 3.177871017044394675e-01 1.666544996033441847e-02 3.847326189174372635e-01 8.548376423195949148e-01
1.342542811452916984e-01 3.115272465727847995e-01 3.175639717903686043e-02 4.100476655204324250e-01 8.460372366961109725e-01
1.760240886768864588e-01 3.502574596247335359e-01 8.649500175939071056e-01 2.940319522122059048e-01 1.083600956315504404e-01
1.602303876909133215e-02 5.342863178714093303e-02 7.882425114021015533e-01 6.006642642950759114e-01 1.215106100360023450e-01
4.195580701298928794e-01 6.445343242374576009e-01 3.987941394350876245e-01 1.204015433559382786e-01 4.847816347371048384e-01
4.907580692559879720e-01 3.795833827581009991e-03 6.623947837905932445e-01 2.339756382850343153e-01 5.153936943752924771e-01
5.743137811858993746e-01 6.605567815418894595e-01 8.135493988947692379e-02 4.766652838780638390e-01 -0.000000000000000000e+00
4.890976258359091000e-01 6.302818193288174387e-01 1.678598100751422031e-02 3.916348469509975394e-01 4.581143068280197905e-01
9.487590972019902535e-01 5.031274949211526903e-02 3.076947728808484550e-01 5.146580861903574805e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.221256857858384781e-01 5.292995951049255243e-01 -0.000000000000000000e+00 7.359700021207369325e-01
4.041615095836184057e-01 1.991777991831712447e-01 6.960389503631432551e-03 4.081495162629909523e-01 7.939440810509788005e-01
3.524560002842147544e-01 3.991660605693975739e-01 2.438017459443850982e-02 2.058214956140619056e-01 8.206609183963234910e-01
8.069799430307169619e-01 -0.000000000000000000e+00 3.405144457020570226e-01 1.637085515600444630e-01 4.539083541426330859e-01
6.211183007282744528e-01 1.899521266422654897e-01 2.555016243469147574e-01 5.196461681542469124e-01 4.927646760505444146e-01
8.763817041107406780e-01 3.356741656181547878e-02 4.128163135665305350e-01 4.854858138925321857e-03 2.457385986187571314e-01
2.491684011854458924e-01 6.495151759661784707e-01 2.911430607499006507e-01 6.566814113726900937e-01 7.098321989338867224e-03
1.649044176372603185e-02 5.356658419807770466e-01 5.410788293933536108e-01 6.479885957442635958e-01 1.160393179736875051e-02
7.865742797927511853e-01 6.139439712903719260e-01 5.248413708295375860e-03 6.560845889280579601e-02 6.456528477403127020e-03
