1.166487649834671014e+00 2.199091492556380256e+00 2.914439810328770530e+00 2.358527866688630237e+00 2.164621958580561223e-01
4.697550917145950633e-01 3.018285608501258377e+00 3.616751144852245137e+00 1.651553280616697705e+00 2.175715005667448576e+00
4.575673833620171743e-03 3.421703791227054037e+00 1.768479792938274953e+00 5.060976683331486203e-01 3.754672518339537746e+00
3.518319865377831590e+00 1.761160658265234824e+00 4.703515415466469562e+00 8.874784992736873823e-01 3.609621197043700325e-01
2.172774736032454523e+00 6.100534859359403317e-01 1.028367831625806916e+00 1.063554883279176355e+00 3.833631273140943208e+00
7.544728411316419248e-01 4.559909940289459840e+00 1.511110157910012575e+00 9.433215348207633077e-01 -0.000000000000000000e+00
1.180781093761044342e+00 1.146237913118708818e+00 3.527137263142503532e+00 2.699566392475468479e+00 1.808500392333300733e+00
4.251774662868163190e+00 1.357418619056588227e+00 2.043608523235254104e+00 4.929514276886944879e-01 2.286757598302180394e+00
1.549711762462698150e+00 1.649135761715257331e+00 3.068017076509943042e+00 4.761384398254598360e-01 3.103880483087766873e+00
1.658680000291098411e+00 8.578857591047819309e-01 1.739874000353336170e+00 8.012075910964583381e-01 4.202975769146595653e+00
1.467357855697253542e-02 4.844846972596166701e+00 8.534952778243383165e-01 1.717351440837448784e-01 2.622989824123800329e+00
3.807880966405694512e-01 1.494385133899746032e+00 1.998677099670114199e+00 3.653896352310919582e+00 2.994939756162802169e+00
5.949159436063189768e-03 2.134857799147324778e-02 2.262506161196998544e+00 3.417371356801461424e+00 1.793057921433508284e+00
2.863705005403935910e+00 4.804981767168533757e+00 6.174994577617659575e-01 7.077441254758692901e-01 3.733270488847075241e-01
1.126268674683092441e-01 1.195744489238844688e+00 4.992196279962522354e+00 2.823713376459067614e+00 9.349957567926853175e-01
4.744697310934354317e-01 3.814863116134753485e-01 3.266069296855972581e+00 2.247947305708729804e+00 3.064520029290664027e+00
2.712974827718324988e+00 2.715415545124011842e+00 3.045400273375769018e+00 6.886546327474412088e-01 4.205738450410688722e-01
1.540923773677465469e+00 2.114602184448636901e+00 1.089291703991428939e+00 2.312793784629430416e+00 3.274639635316016317e+00
2.919707834739260655e+00 4.715877340292093378e-03 3.720979948880041022e+00 4.285250003414828313e-01 2.957420669890996390e+00
1.052917644841824041e+00 2.611222744430181236e-02 2.896067987168493119e+00 2.106598623998327646e+00 3.689477544821032851e+00
6.764535055445228609e-03 1.854186978362821758e+00 9.059231121997024516e-01 2.940261712884336909e+00 1.641081595043250241e+00
1.371208116966207147e-01 1.588835206702746694e+00 3.692121883026265206e+00 9.369519371461615398e-01 2.479400838870311485e+00
2.540185682118867305e+00 6.878310766974429606e-03 4.197817228710057691e+00 4.599606591299939318e+00 2.389263638996847183e-01
4.052492930247470149e+00 1.025760221577106529e-02 1.383137278442233553e+00 3.208910759589694628e+00 4.773042907390764866e-01
2.867997269054416876e+00 2.861325279039708569e+00 4.009499272226787703e+00 1.928945942360265828e-02 1.633961976861818322e+00
9.479438030293396711e-01 3.769245398219120968e+00 2.988135822557712817e+00 2.228164166210626004e-02 1.554786641283634641e+00
6.376908120319336071e+00 1.268091938798426334e-02 2.588551960484800851e+00 9.264218125203480536e-01 2.178896246968494488e+00
1.021765443870245926e+00 2.368898067222398485e+00 9.531372715455063011e-04 2.252701589119262771e+00 3.946688063546973435e+00
1.277300854711058475e+00 2.228167332749546148e+00 7.777316853930790197e-01 3.404411084044800528e+00 1.969998617605244418e+00
2.464101288776215704e+00 4.046541770270310145e+00 1.782272871524774038e-01 4.008078513668839604e-01 2.995756769012158482e+00
1.712798264083968958e+00 8.821596585368127741e-01 6.447091241578520870e-01 1.478945558703606222e+00 4.494355662686920105e+00
1.324604899240678334e-02 1.094769556852976056e+00 3.436232827446842997e+00 1.568265555440179870e+00 3.671344986619868855e+00
1.586940443788068311e+00 3.900624136713048085e+00 2.826274733943805462e+00 2.011540751815165340e+00 3.139400963248393465e-03
2.001889314910707096e+00 3.965997266661701826e+00 7.404936604520454546e-01 1.779829723489475768e+00 3.311375206391882764e-01
8.751387529044821201e-03 4.083219968694669966e+00 1.648993355622372592e+00 3.496314101445439915e-02 2.662148145611497263e+00
2.527655846054118971e+00 3.359375625921327213e+00 1.716933702224858083e+00 2.782849829316303758e+00 4.493927041405392786e-01
8.052462899158827625e-01 4.403864182602847954e+00 2.336005043900327482e+00 9.491070940822365909e-02 2.043915076333473746e-01
4.661372000620849221e+00 9.924323481917469714e-01 3.802990614347529896e-03 2.525276732136209734e+00 2.049722256535687404e+00
4.794466176194691620e+00 9.843423046543359201e-01 1.148351539564508528e+00 2.096687121102922990e+00 2.456956783660088295e+00
1.813884288387521831e-02 4.194157193703812680e+00 3.120131319700380601e+00 2.082065737804513095e+00 5.739229512669355993e-01
5.872903424264777072e+00 1.065364603120917630e+00 3.117030556361231941e+00 8.827658927069037542e-02 1.323306715445780490e+00
5.332812672240885496e-03 2.724046897405770995e+00 2.999050250353614722e+00 1.281914007555881918e+00 3.032232782546017802e+00
2.858562427682362461e+00 1.869746710177825344e+00 1.089607126123608438e+00 4.259406917803526760e+00 3.143044243220210476e-01
1.820730789876783495e+00 1.832853060178742277e+00 2.576507954219822705e-01 2.982728726349252041e-03 4.247054333921990832e+00
6.155546301411050969e+00 1.328484100177820260e+00 2.489647856373589985e+00 5.952367189526326999e-03 1.817554805118293926e+00
4.935742210633388243e-03 1.859524747046642057e+00 4.134163793563746303e+00 2.693231458890690266e+00 9.782403015946261604e-01
1.541371146035475759e+00 2.649579434201685402e+00 5.953001237712137600e-03 1.195011893662356085e-02 4.151056493744341935e+00
1.938729459209941330e-01 3.851861748161691246e+00 9.865902625190143757e-03 6.706411119709492219e-01 1.490525621308682602e+00
5.095342276562441874e+00 1.118216440238771536e+00 1.167168527613493767e+00 1.441747460013864668e-02 2.982888535911211836e+00
2.460039383965193949e+00 3.613050251077531083e+00 1.305526742545515040e+00 2.179129783075288262e+00 1.212462199921912273e-02
3.295598785962405852e-01 1.743173627129956493e+00 2.770704990240327792e+00 4.074639333986707079e+00 1.820951216791995231e+00
2.222567090323795264e-02 2.634499223688089309e+00 2.517490134877658825e+00 2.931944984083947880e-02 3.543364786361986152e+00
3.951641317081935334e+00 9.542457477027607160e-01 1.761224080675813028e-02 4.174026842676679117e+00 2.435501405780135187e+00
1.132498665514854119e+00 1.951125310604999719e+00 4.332811718273744006e+00 2.866719730028396196e+00 1.535907474224136289e-03
4.583757465707073986e-01 3.269919009900633000e+00 3.633226639651579326e+00 1.315650823446677053e+00 2.534377307352813635e-01
1.003330655229044827e-01 4.975741806245949084e-01 2.062694014592120872e+00 1.245381294689184237e+00 4.885067728802998666e+00
9.096837453829496045e-01 4.894328868373279740e+00 2.281144605578544926e+00 4.227764800906717857e-03 1.613562327925216255e+00
3.338885973506148019e+00 2.540905027278075767e+00 3.759835546381644633e-01 3.366785796287487642e+00 1.713943579398496064e+00
2.800409856382426455e+00 1.499614466146394209e-01 2.106214976978396436e+00 3.689298507988606701e+00 1.923860845622867632e+00
3.750892734782083071e+00 2.979883692204913004e+00 6.638633142781251786e-03 1.940714972366755164e+00 1.594426568634817798e+00
2.112336391529665274e-03 3.114302759288211764e+00 2.151444530188432458e-01 6.915497021324979593e-03 3.376035129552020564e+00
1.941169163095425976e+00 4.525183428634696803e+00 1.102687149102124398e+00 2.040187464873183920e+00 1.288781834988828701e+00
1.522819450212675951e+00 -0.000000000000000000e+00 1.038488371396772796e-02 4.024973150414352219e+00 3.601751186788442638e+00
