-0.000000000000000000e+00 5.112904635729585978e-01 5.294634209458393137e-01 1.559780449133687519e-01 6.587271037726329936e-01
4.187878291492969085e-01 2.900428703512335504e-01 -0.000000000000000000e+00 8.605183830196988515e-01 -0.000000000000000000e+00
3.085389827410043306e-01 2.861887979955115568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.071381747181797017e-01
8.431878957794938234e-01 5.034987001767066150e-01 1.327991859647789097e-01 -0.000000000000000000e+00 1.337445607806471981e-01
-0.000000000000000000e+00 5.889124179334784964e-02 9.330665350805855685e-01 3.547405152270899364e-01 8.822109111009095866e-03
3.292474963887768724e-01 5.179865704408576077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.894846413734979418e-01
-0.000000000000000000e+00 9.832479444814323788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.822730909186493498e-01
6.178832633103605865e-01 1.967889879861791924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.612452739612345365e-01
4.543540832456874901e-01 8.018512447267309717e-01 -0.000000000000000000e+00 3.880682264346862476e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.595088379378306165e-01 3.750388054375312086e-01 7.359300000348459880e-01 4.341731508388003147e-01
-0.000000000000000000e+00 4.701021009349877766e-01 5.249641529999035106e-01 -0.000000000000000000e+00 7.095186063533531762e-01
5.203121352831960866e-01 6.367657177387818501e-02 0.000000000000000000e+00 7.831839730355980578e-01 3.344300232699554676e-01
-0.000000000000000000e+00 1.896304571695714147e-01 8.890533311802077954e-01 4.166826898624841347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.922556994062119218e-01 8.000371950459326253e-01 9.577929350279720810e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.320934547092168954e-01 -0.000000000000000000e+00 9.018288343125062667e-01
3.806011963337107337e-04 9.020186642747753947e-01 3.368755827085329613e-01 -0.000000000000000000e+00 2.699574526058983182e-01
4.942412715550679736e-01 4.726650643426080767e-01 -0.000000000000000000e+00 6.088600317304921905e-01 4.019984629358322459e-01
4.484606875539876580e-01 -0.000000000000000000e+00 4.068086097766002718e-01 7.179296447160077310e-01 3.434629411860636305e-01
5.694679340069921381e-01 6.639119389505585556e-01 -0.000000000000000000e+00 3.128123320341621438e-01 3.702372946963429223e-01
-0.000000000000000000e+00 7.007950213130772488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.133626974427551559e-01
1.495322248702748991e-01 8.441530464156016267e-01 1.013407700073776045e-04 4.047046526722968829e-01 3.182135788869615012e-01
2.678267466253841378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.028885205063210018e-01 6.589511070879975341e-01
