5.595838877868799521e-01 2.025674390725801910e+00 1.624612192089267326e+00 2.555079845962010321e+00 4.389771582240239445e-01 1.456063818051695158e+00 6.853370550616208590e+00 4.873131942749764356e+00 5.121647201843668729e-01 1.729481330089649993e-01
8.326125358367624241e-01 2.173818760325137767e+00 4.096024934615242336e-02 9.924636493070462251e-01 1.182507110547026258e-01 1.815894092358730783e+00 5.135244656361737547e+00 4.577334133698988339e+00 8.226441327803019066e-01 1.279846331956896011e+00
2.341724521398063974e+00 1.543476633749191196e+00 3.539094851111834750e+00 7.773697368199281379e-03 2.730793255549834788e-03 2.722082222650580086e+00 2.269628340407648270e+00 9.027401395966477490e-03 5.366700377517549470e+00 1.424638127294347356e+00
1.132709452844682801e-01 2.858285834175518514e-01 3.593753657420032166e+00 3.820822775015937811e+00 3.544058007852044945e+00 2.086458448418256409e-02 6.798379524189429937e-03 3.733914202752712519e-02 3.830576565695025248e+00 2.049308709500980985e+00
2.851677018669332320e+00 6.015939312457948551e-01 1.199438500832295196e+00 2.334672803287177523e+00 4.196365792142384699e+00 4.233912053072030543e-03 8.674414563504191308e-03 6.244791250807886218e-01 7.953993926570548378e-01 4.856956703130152597e+00
1.786129035771419904e+00 3.951484703921324670e-01 1.550840680108840353e+00 8.496570622607052536e-01 5.735145527622773631e-01 1.207723700326174932e+00 1.665699181042444632e+00 4.952154400266575607e+00 3.049813351254852201e+00 3.211586765473465110e+00
1.331025379921216167e+00 2.658930505680384027e+00 3.012758732973936038e+00 9.404332902091907739e-03 4.643623031468232298e+00 1.567343824900997717e-02 4.390499269363822288e-01 1.512570464893350897e+00 2.413249032109201497e+00 4.399646165379929481e-03
2.215859103231968774e+00 3.514242163876962532e+00 2.300589042778760085e+00 3.512876847358175070e+00 9.890121239680624843e-01 8.700810805709352502e-01 1.580567872834429233e+00 2.230785123914975632e+00 1.489283234588194560e+00 6.450363080413732408e-01
1.969944768565908610e+00 1.569328967441460110e+00 1.906469130626273545e+00 3.932666537509683202e+00 2.895006774511224901e+00 4.325380423010897424e+00 4.245983916128703850e-01 1.492865263193259885e-02 8.821033118228083225e-01 1.947322791638035622e-02
3.123328103316306503e+00 1.601747867219320901e-02 2.077321321771069762e+00 1.999638143326119222e+00 2.368766019085514873e+00 5.106596002090028202e-02 6.198552894957143344e+00 3.438182600440102377e+00 4.268986940582887302e-01 4.087135423164956621e-03
3.746700600704290007e+00 6.199939620038374954e-01 2.207353483670198901e+00 2.644350662971706872e-02 1.557145909761546765e+00 2.830438314868934380e-01 4.844987899999285141e-01 1.005549439958266733e+00 7.249877386621742525e-01 5.202087965737886677e+00
1.213545062954984226e-03 8.617229618558984727e-01 2.450586073534194664e+00 2.054634281868525481e+00 5.177647224572785346e-03 4.589539468006321954e+00 2.376077036790722019e+00 2.270742430767155540e+00 7.931083438983029810e-01 3.829966078648491985e-03
6.268088361031437517e-01 2.700729284048506984e-01 1.610844940199713138e+00 4.671262126524905689e+00 1.668024206494174599e+00 1.062130947287465377e+00 2.299501441911901978e+00 2.664364054680517402e+00 5.630518939766829822e-01 2.966744132856848015e+00
3.946210657452303039e+00 4.909169954926578261e-01 9.617012491066158075e-01 7.098012194530145536e-01 2.240778828043685333e+00 1.886682850520504440e+00 4.703355529337626351e+00 1.061648975688299856e+00 1.157724993497982302e+00 1.735683107176593021e+00
2.292096270356259069e+00 3.647546048986790357e+00 1.892756315770466194e-03 4.139077511163961276e+00 1.014424818220370783e+00 1.926461410976697985e+00 1.680523231222717850e+00 1.117786310828881247e+00 6.709325854340072448e-01 2.199577482789408567e+00
2.666101558576329911e+00 3.111117000726162374e+00 6.518837480476839287e-03 3.004981245298866455e+00 8.821492622206006384e-01 1.665453332402361930e+00 3.785841032507225590e-01 1.554044646051867817e-02 2.034072749529976853e+00 3.769865613270872995e+00
2.657777190317465177e+00 2.522201792389294539e+00 1.403612435517096024e+00 3.230666790493743057e-01 1.224340121809542659e+00 4.693163826237159775e+00 1.050389313058983434e-02 4.200632119866991587e+00 6.257067071528878144e-03 1.854261219581813669e-01
4.012174962868748196e+00 1.882046828878715383e-01 1.609419964118990187e-01 4.741538802406532582e+00 3.768607856360191910e+00 1.687621290580696432e+00 6.779660720874301945e-03 3.458553770951700468e+00 8.009437636146313766e-01 1.240009868759818890e+00
-0.000000000000000000e+00 6.304608000460126815e-01 5.992433654775833731e-04 2.161338227971564052e+00 6.114947656020617295e+00 1.821380179070005489e+00 1.716952829192513574e+00 3.555179945043066697e-02 2.002232418003737191e+00 7.130196255990549625e-01
8.830379950161988400e-01 4.248366104914945041e+00 2.821726509747359390e+00 1.735616597000801120e-02 1.453816013290349859e-02 3.659597858922786884e+00 2.442082780134855913e+00 6.856472162575074636e-01 2.770033496972515330e+00 3.148039244882622212e-02
1.007059727173456772e-02 1.615787093305514288e+00 9.089649211961658981e-01 4.663866211087646541e+00 3.293708465930056395e+00 7.867052240060098955e-02 1.791816838438363257e+00 2.226527378202491469e+00 1.438011944175967560e+00 2.257929941833722864e+00
5.987327614994713762e-03 3.492872637667221003e+00 9.784926548532554280e-01 6.567391959543783519e-01 3.015022984618987767e+00 1.190600688984182025e-02 1.612000205134649922e-01 2.662164842074153270e+00 8.596480686786175385e-01 5.786117803369694279e+00
1.082423921109453069e+00 5.174431311071284512e+00 1.574461015818934620e-02 3.966423337267321880e-01 1.187611066835207341e+00 2.981154841409222600e-01 2.693397286559048087e+00 2.434892912682358634e+00 3.715058313223947639e+00 7.147308109540109200e-01
4.273335624338464811e+00 2.073878805460675767e-02 1.920629696029384270e+00 2.125105528138612421e+00 3.095844887650495814e+00 1.034861974723503941e+00 4.504168972447898378e-01 2.486167028594375328e+00 2.036249719341490572e+00 1.179369099066857052e+00
3.393391420251624935e-02 5.644546417797578070e-02 -0.000000000000000000e+00 4.409740712621095793e-01 4.699184669317364005e+00 1.291349438573851316e+00 5.631825655042556278e+00 5.515115055647080711e-01 9.949496686034869919e-03 5.294180987251594139e+00
1.010983584324815610e+00 8.400901777161655648e-01 4.038997770267748422e+00 2.030096331856007019e+00 1.142018018612472874e+00 7.177180808139961288e-01 1.131798880195842294e+00 1.578148703272062248e+00 7.856308732483796575e-01 5.100070635345191228e+00
6.081631429856159017e-03 1.184249303022715472e+00 2.462033872383467603e+00 3.152717062051166915e-03 4.292451370337037275e+00 1.173297688733972333e+00 8.180804211424230407e-03 1.203320043027459540e+00 1.981075730538918833e+00 1.947684841700701108e+00
2.690440208116670728e+00 3.016099763404355372e+00 1.501606020700646223e-03 3.811554888748563741e+00 1.837273129033336616e+00 1.216753027969248224e+00 8.716015245198220907e-01 6.378993423585229694e-01 1.905754012830319644e+00 5.356481197671022487e-01
1.885471599514612073e-01 2.525104016132551532e+00 8.055885271601933573e-01 2.702493981076916629e+00 5.674097615323328903e+00 8.448267302022778938e-04 2.139281552298766709e+00 1.231790885758526910e-02 5.291310279956939588e+00 7.296015479613806587e-01
8.412733126762194091e-01 1.083706159171685668e+00 2.811540450460859805e-02 3.790463758469891364e-01 4.843549520154576626e+00 7.910353182985846443e-01 3.503110134745574644e+00 4.241046469443792710e-01 2.846882766160969691e+00 1.893556577623009440e+00
1.792619828749561162e+00 2.148282750931825635e+00 2.044328722295900125e+00 2.946929212972721590e+00 1.397636414154934004e+00 2.581975783381105671e+00 5.126465811518991167e+00 1.699947346864125297e+00 3.567846135139891017e-01 1.013973023330167096e-02
1.684323483324477386e-02 5.739429844338307163e+00 3.814551389660039593e+00 2.227531804059300347e-01 1.281641972464222956e+00 1.783917495959891131e+00 2.608324366177126485e+00 1.133444111498201901e+00 1.793808710650324559e-02 7.590670804533808935e-01
4.642189101902541637e+00 3.545048721459987534e-03 1.386352640866800545e+00 6.566272305126522740e-03 2.905470664617965770e+00 8.276498014306556128e-03 7.065999114131098047e+00 6.254389507185285080e-01 3.981966483623907149e-01 3.810470216372465746e+00
3.161554953679929003e+00 1.117919888318437763e-02 3.525055717771349517e+00 5.603635234990781422e-01 2.925178170925974097e+00 3.722963811028305869e+00 4.067749905424313493e-03 2.181018091363303490e+00 3.966788917082059163e-01 2.003718923271232466e+00
1.671812372314769937e-02 4.273795770423072793e-01 4.763398666589519159e+00 2.197346303463587169e+00 3.136481706521660584e+00 2.898708114174173733e+00 2.092159407511974933e+00 3.096096759796619982e-02 1.537836817231054365e+00 5.031237387948263029e-01
3.937004403837044197e+00 2.373283809698121694e+00 3.004531671140487248e+00 1.921454522881644866e+00 1.146126889343619615e+00 4.561049439044204235e+00 7.081857850941505328e-01 1.097493489669276734e-02 1.333855423441782317e+00 5.929296393013316901e-03
3.083279760448478068e+00 1.168073261602879942e+00 2.187653400543644100e+00 1.794497172821111430e+00 3.683546661354279106e+00 2.245770403495991552e+00 3.969991259418793050e-01 -0.000000000000000000e+00 9.632338174310063617e-03 3.424221437368627274e+00
4.233962924505905612e+00 3.391212791701879059e+00 9.881623689037138947e-03 3.191046229744658902e+00 4.779914305029839383e+00 3.551111794946307798e-01 4.154853830516877511e-03 1.399114118826897846e+00 4.318371765793914061e-03 1.814300529414488938e+00
1.051949175422355054e-02 2.972999507866109337e+00 3.759006460938552951e+00 2.654891212747179985e+00 -0.000000000000000000e+00 1.418559851241252501e+00 1.481054990893024392e+00 3.305148999590612036e+00 2.986096899495239043e+00 4.422929865077290246e-01
1.091116200881840026e+00 1.111354014117726718e+00 4.140291730704710460e+00 2.112646452330269320e-01 4.970222270059527214e-01 2.340511086504871940e+00 6.736416375798472966e-01 4.682641562424409543e+00 1.567436482188621305e+00 1.024019250145784987e+00
2.410764095525558925e+00 5.766354254293140080e+00 2.382064233596485003e+00 1.549237982523268498e+00 2.043407072798175336e-02 3.248392650380591551e+00 2.119173979208138422e-02 2.449066445791270308e-02 8.199010003402217306e-01 2.302238897947146007e-02
1.665033191170527810e-02 2.436390318835051971e+00 1.108028642685617848e+00 9.086153632219106102e-01 8.106023318951470769e-01 2.305639310072136627e+00 1.924397296356122888e+00 3.214522160083175706e+00 4.610680809459439367e+00 1.976528093324483093e+00
1.694235764734951799e-01 8.524768234092684471e-01 5.331341462779478846e+00 4.457877065941842631e-02 2.159659463399427048e-01 1.666961382870112196e+00 1.843255126029139435e+00 4.141739501074106045e+00 8.221432889738832239e-01 2.576755561485346013e-01
3.152014495293981700e+00 1.931811435956948930e+00 7.321026213384172754e-02 9.773117606732351428e-03 1.825439544407821302e+00 1.751351012235176752e+00 1.653508956451798184e+00 1.667187050662851527e-02 5.260352069159617727e+00 3.232100581555851448e+00
4.356881397744825968e+00 5.694221641022461089e-01 1.974386770753371545e+00 7.180167676472003491e-01 1.477292247355876720e+00 1.259479421303395741e+00 2.509568430073039202e+00 2.591186735732554838e-03 5.233608992789507752e+00 2.189980315379749243e+00
7.867456526063446587e-01 3.026299766755836451e+00 4.118679396859005415e+00 1.545399245332855109e+00 6.747898928744466840e-01 1.263493229001813267e+00 2.921223722335892781e-01 4.031307094159963356e+00 1.793649565747091001e+00 2.890167096028043500e-03
2.666693171930980100e+00 1.452333359056511952e+00 3.828559448245748342e+00 1.115982350272022930e-02 1.131471776514049038e-01 2.804158891251796182e-01 8.003211772802529822e+00 1.249473788323770096e+00 5.097761364611451684e-01 2.986487466530203250e+00
2.136773915482616637e+00 1.490914369808771407e-02 2.069247303443446859e-02 6.400327426462369296e+00 6.554635761622146228e-01 3.810917043340078081e+00 6.704145538114381075e-02 5.022461904326545046e+00 -0.000000000000000000e+00 7.277367069599219862e-01
2.298954594438395116e+00 2.807908245766238542e-03 2.391030659626630916e-01 3.341566044901113308e+00 1.601552888313844125e+00 2.112721893009894547e+00 1.989842717511921766e+00 1.942317511432148924e+00 4.986664364955622375e+00 1.896563781801881678e-03
5.537344766453820455e+00 2.169458857636993976e+00 2.405707621170352972e+00 1.717196782672631983e+00 6.861744232755273738e-04 1.829562329373689789e+00 8.581101162122369841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.242937177881031641e+00
4.895298763960006738e+00 4.349673593895226481e-03 2.965658689362628664e+00 1.201378552564994928e+00 2.341180430285833669e+00 2.076753205530936508e-01 6.772300992980279766e+00 1.264316708591060268e+00 2.182440531591020583e-01 1.061849754264066359e+00
2.453397804036178964e-01 3.662602992519021772e+00 1.528713881280301612e+00 1.614254656895772078e+00 1.280885384004926575e+00 6.164141662483713438e-03 8.798585737438575638e-01 3.649634723650684975e+00 2.913576500878183873e-01 3.500651927172670153e+00
3.322317922661659928e+00 2.112865278508144762e+00 7.680219548827135201e-01 5.825716373189089754e-03 -0.000000000000000000e+00 4.893846573813498857e+00 7.827221290662211839e-02 6.138824327465515207e-01 1.834929904094032699e-02 4.817015274851637052e+00
6.557592867150876387e-03 1.885905990687133590e-02 5.645208097522615986e-01 4.087231227514372990e-03 2.292207990530147121e+00 5.691214009912586747e+00 1.393583981437471475e-01 2.599194156496680730e+00 1.045119119218665960e+00 1.441995498491544403e+00
4.416505873080485145e+00 2.153029729236791923e+00 2.042143558075197943e-02 1.561560583677933101e-02 1.676670843490290386e+00 1.827892176942770286e+00 6.379555474319218433e+00 8.231361455130660129e-03 1.155184252497598818e+00 1.974467245914400593e+00
2.157167069824313631e-03 2.893563038142433985e+00 1.315322570092861652e-02 2.268832181804709691e+00 7.227466892627084543e-04 2.588255098445636726e+00 2.312268860033666495e+00 2.810367232985936159e+00 4.140515292939756620e+00 7.578853557582511113e-01
1.964821941578294373e+00 1.643046261515440420e+00 1.131670846783660034e+00 4.921841254047157221e+00 3.988830752690317727e+00 9.701792945402014645e-01 4.071944741235385412e-01 2.251618885325842867e-01 3.693013834760299208e+00 4.293723720082615047e-01
2.357767620509607642e+00 2.787054405037707294e+00 1.860226369888809517e+00 4.358693511975207713e+00 1.844965418535029045e+00 2.541819132900273281e+00 5.504906678369450024e-01 1.264348341180454235e-02 1.206329390419362546e-01 1.087241009967372163e+00
2.973877013955913196e+00 1.624543860100578080e-02 1.300496395065178001e+00 2.170061870079472932e+00 1.611713462872569613e-01 1.907633519786225529e+00 8.353314297011202871e-01 2.698002570105259013e-01 6.756005295363005203e+00 4.409411110618353113e+00
7.400398261894798324e-01 2.897559727957735642e+00 1.899762934520232482e+00 2.002484092316440645e+00 1.904688172815670377e+00 1.705688663564417645e-02 1.869027436114010010e+00 4.388782666091886497e+00 1.958091055877805520e+00 7.078129429942759954e-01
7.649666590579630165e-01 3.937737478232563593e+00 1.597412578131067740e+00 1.516419735923027368e+00 2.368890528773076376e+00 7.776752933443144451e-03 5.904103324913069217e-01 3.769132689576174311e+00 2.689065608874939173e+00 1.881570842104509549e-03
2.049424285822935676e+00 4.221729912479589508e+00 1.176423725181580116e+00 8.828469535443651470e-03 2.271927941575333509e+00 1.186582169409412281e-02 3.930996947992470014e-01 8.328059032252246308e-01 1.090954129458404816e-02 5.482342068518770262e+00
8.836095094701638120e-01 2.842434550853905062e+00 3.199248355650677222e+00 3.580274140947452999e+00 8.484722117731311125e-04 3.452553356476301349e+00 1.965388223276056001e+00 2.511035061409323532e+00 1.599803341102072705e-03 7.778048172052916265e-03
2.597315210476354164e-01 5.577633867334677031e-01 2.723118334882777436e+00 3.421619125108953607e+00 1.830801161594186946e-02 2.213754144315482453e+00 1.026292875421740636e+00 4.177428872176828234e-01 4.802060844670442918e+00 4.322087764210221117e+00
3.294349330360596184e+00 6.076778465444419020e-01 9.925686125188347697e-01 1.159892354921996827e+00 1.435986799352112930e+00 1.356694554604015099e-02 9.994760901673280795e-01 2.351643668193603265e+00 4.961513236108009650e+00 3.390654264782571925e+00
2.434042832440473703e+00 2.687247905898595968e-01 6.884414837778343177e-01 1.489039503702472428e-02 5.012121772753681814e-03 3.890617107328859792e+00 1.134204706968873655e+00 1.125235726346180520e+00 5.687034354287731297e+00 3.351749548063682749e+00
1.449751799424247922e+00 6.966181929813907402e-03 2.202560802955250807e+00 5.638957370696929816e-01 1.213394504029001286e+00 4.355637371872814079e+00 -0.000000000000000000e+00 1.118497636517807203e+00 -0.000000000000000000e+00 2.561951207428999844e+00
1.382704362216865990e+00 2.203679384549257048e+00 2.753955391821438781e+00 3.081059193948331831e+00 3.877824069135594187e-01 4.042290457271469073e+00 1.263372390330784745e+00 2.024106410164141501e+00 2.866796331884918558e+00 2.784922816087234687e-01
9.389336070610017071e-01 -0.000000000000000000e+00 5.111748534651028471e-03 2.519989667692754676e+00 2.768056331061857112e+00 2.640090956231563091e+00 1.567662381859415532e+00 1.374759110005097096e-01 1.797807699070646414e+00 5.206636502726672333e+00
