9.319813184150522734e-01 2.404171975905382119e+00 2.122226133646545540e-02 1.291654682025896950e+00 3.184738479531426414e+00
2.140617841623701612e+00 2.273758333174547008e+00 1.824697592173591190e-02 2.755034993276405775e+00 2.773702179933439815e+00
1.915056203676665791e-01 2.787964375131577022e+00 1.981260864737282468e+00 1.594492976384304983e+00 3.061206465055420267e+00
7.388818240013688587e+00 1.308639332845590086e+00 2.641852684232164905e-01 9.290750771955839926e-02 1.874359037880357848e+00
1.054197624755087270e+00 1.949579797786001656e+00 4.420281796116337425e+00 1.830233095140736843e+00 2.769607455454332623e+00
1.524990956891951521e+00 2.283264583814255566e+00 4.190336522647507778e+00 1.683358255085511341e-03 1.663475921770790178e+00
3.810863977350548853e-02 2.614042285271277688e+00 2.745748876224933174e-02 2.869357078140784445e+00 2.414433709440446663e+00
2.607900406272105176e+00 5.897258236333385861e-01 1.784785201869554694e+00 2.587359515512278829e+00 5.441808533715376761e+00
9.387327801763087898e-01 1.933739016964189242e-03 8.056225910626160669e+00 4.217861324926169275e-01 2.619245894436752486e+00
4.933936382442702495e+00 2.833031604432233230e+00 1.029322665826400085e+00 2.486329837235219109e-01 3.168310487286401411e+00
3.037776481381657678e+00 8.056971150031989604e-01 1.395746389052461289e+00 2.379875878760827845e+00 5.480094139493650651e+00
1.427732892582349145e+00 1.629974944160662020e-01 4.714680758945521966e+00 3.028187633780601296e+00 1.293257332457768527e+00
2.546902755477834290e+00 4.664038865954621138e-01 4.727066290766769541e+00 6.531521851328056516e-02 1.927111173552619849e+00
2.662208438750201189e+00 8.193076294502161794e-01 9.494935682896213022e-03 2.064135170070726666e+00 5.751809555921096440e+00
1.412910402627347795e+00 1.120602230270880684e+00 4.422737007930693798e-01 3.892459429916125480e+00 2.557666458164021162e+00
2.778998879929396981e+00 1.738063112120880715e+00 1.412182007873062362e-01 3.030117513233552717e+00 1.774707969275407304e+00
1.053110601895592247e+00 3.685177624351487768e-01 4.404169964383846114e-01 3.802620498883852562e+00 2.855598902998670620e-03
3.977228110157103647e+00 6.243698137117763558e-01 1.695591828090672992e+00 2.462989668958884160e+00 1.316824385231948114e+00
1.147664929265745037e+00 2.595451793014705633e+00 4.236177476201107517e+00 1.846326869802864312e+00 9.296853575924391988e-01
3.799119532103591157e-02 1.079949671618061435e+00 1.134831817893245720e+00 3.277336302287606529e+00 1.569839320401899885e+00
1.122131694394011170e+00 1.173137679408129408e+00 1.972106765729500610e+00 3.599159348567422256e+00 1.934636402050500026e+00
4.389129437912809628e+00 1.827059429190398543e+00 1.173700150915127027e+00 1.050727108817895550e+00 3.002779592995219904e+00
3.689350538066620278e+00 1.899186519771078885e+00 9.626994524954822496e-03 2.878552747199247253e-01 5.438584012031289383e+00
1.829748405564345148e+00 2.084231131872902321e+00 4.825772845372868769e-01 1.249010908042181400e+00 5.744156714757854054e+00
1.312505870459045099e+00 2.440710810918791385e+00 4.207082717640199476e+00 1.490937164017230344e-02 1.535571255844485838e+00
7.606594567924084060e+00 4.475783225468528692e-01 4.273032230102064011e-02 3.741300476985456314e-01 1.425225399837674045e+00
1.528754723781372338e+00 2.495066733787916657e+00 3.647232820470799552e+00 2.713672709370448452e-02 5.351286693426393626e+00
2.229401757729312816e+00 3.032624095619583238e-01 3.496059464020610186e+00 2.017455827399171397e+00 5.508894812350200176e+00
1.104613762657746134e+00 1.602449672523613033e+00 2.461518885271815726e+00 2.837411659449857293e+00 1.799500565531304996e+00
1.860853109890461488e+00 7.687464967865752508e-01 2.752590582624681481e+00 1.351790771056754714e+00 5.882509447481544917e+00
2.581466322351706921e+00 -0.000000000000000000e+00 4.549778070658285323e+00 1.988774592296796984e+00 3.071488768587984364e+00
1.585469257706227930e+00 1.460362485768168961e+00 5.731138838752187770e-01 4.019084604977780195e+00 1.955903641523607961e+00
1.931077901392750151e+00 1.457915546190027278e+00 2.221418819163665681e+00 1.231292027512559395e+00 5.324746437622104089e+00
4.257914955562603687e+00 2.471096561625524490e+00 1.486205412046356589e+00 2.011827026784008154e+00 3.578839455373888229e-02
1.009373303923663867e+00 1.369181011988212848e+00 3.026022856350645718e+00 3.414195796620509427e+00 2.520819733881876967e+00
1.522876753383230364e+00 1.248927051400243959e+00 9.556399998541766777e-03 2.112995643179275795e+00 3.962339634285022338e+00
5.139680247506532400e-03 1.444141996545038387e+00 4.171347811290980090e+00 2.452524766853283911e+00 8.504900023021728650e-01
1.248303401712824945e+00 1.472229903117647787e+00 7.713555590542036100e-01 3.896078557233668249e+00 1.626048522366183802e+00
2.018902856540981894e+00 2.283162565980341618e+00 3.172261431319842284e+00 1.308089913625003042e+00 5.499021071036047204e+00
4.883430214362063371e-01 7.566831005516731594e-03 8.221000328258702083e+00 7.464645565122630666e-01 2.483497655886159450e+00
1.078877992658686003e+00 1.233624813747633775e+00 1.340796408904183501e-01 3.726444371273309741e+00 1.864087421045887316e+00
1.652218549221290855e+00 2.355374731287021850e-01 9.857773731109781279e-01 3.494681159952823801e+00 1.695004772916340441e+00
3.008877679914685910e+00 1.103237363586959674e+00 3.618454581557138727e+00 1.611359158842204709e+00 5.152890641073141431e+00
7.227036112548596236e+00 6.345414081700372355e-01 5.458485548116500663e-01 1.102589778368524787e+00 1.159681619196958557e+00
